1173	2.410621e-02	-2.14452e-03	0.000000e+00	0.000000e+00	
1174	2.410621e-02	-2.14391e-03	0.000000e+00	0.000000e+00	
1175	2.410621e-02	-2.14369e-03	0.000000e+00	0.000000e+00	
1176	2.410621e-02	-2.14360e-03	0.000000e+00	0.000000e+00	
1177	2.410621e-02	-2.14355e-03	0.000000e+00	0.000000e+00	
1178	2.410622e-02	-2.14347e-03	0.000000e+00	0.000000e+00	
1179	2.410622e-02	-2.14335e-03	0.000000e+00	0.000000e+00	
1180	2.410622e-02	-2.14312e-03	0.000000e+00	0.000000e+00	
1181	2.410623e-02	-2.14271e-03	0.000000e+00	0.000000e+00	
1182	2.410625e-02	-2.14198e-03	0.000000e+00	0.000000e+00	
1183	2.410630e-02	-2.14079e-03	0.000000e+00	0.000000e+00	
1184	2.410638e-02	-2.13909e-03	0.000000e+00	0.000000e+00	
1185	2.410648e-02	-2.13775e-03	0.000000e+00	0.000000e+00	
1186	2.410661e-02	-2.13676e-03	0.000000e+00	0.000000e+00	
1187	2.410675e-02	-2.13612e-03	0.000000e+00	0.000000e+00	
1188	2.410692e-02	-2.13570e-03	0.000000e+00	0.000000e+00	
1189	2.410713e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
1190	2.410738e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
1191	2.410772e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1192	2.410818e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1193	2.410879e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1194	2.410992e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1195	2.411218e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1196	2.411671e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1197	2.412578e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1198	2.414390e-02	-2.13529e-03	0.000000e+00	0.000000e+00	
1199	2.418014e-02	-2.13530e-03	0.000000e+00	0.000000e+00	
1200	2.425263e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
1201	2.439762e-02	-2.13538e-03	0.000000e+00	0.000000e+00	
1202	2.468758e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
1203	2.506345e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
1204	2.506345e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
1205	2.506345e-02	-1.89556e-03	0.000000e+00	0.000000e+00	
1206	2.506345e-02	-1.41567e-03	0.000000e+00	0.000000e+00	
1207	2.506345e-02	-4.56053e-04	0.000000e+00	0.000000e+00	
1208	2.506345e-02	2.635571e-04	0.000000e+00	0.000000e+00	
1209	2.506345e-02	2.634637e-04	0.000000e+00	0.000000e+00	
1210	2.506345e-02	2.633061e-04	0.000000e+00	0.000000e+00	
1211	2.506345e-02	2.631212e-04	0.000000e+00	0.000000e+00	
1212	2.506345e-02	2.629867e-04	0.000000e+00	0.000000e+00	
1213	2.506345e-02	2.629491e-04	0.000000e+00	0.000000e+00	
1214	2.506345e-02	2.629114e-04	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
1215	2.506346e-02	2.628550e-04	0.000000e+00	0.000000e+00	
1216	2.506346e-02	2.627429e-04	0.000000e+00	0.000000e+00	
1217	2.506347e-02	2.625202e-04	0.000000e+00	0.000000e+00	
1218	2.506348e-02	2.620821e-04	0.000000e+00	0.000000e+00	
1219	2.506351e-02	2.612339e-04	0.000000e+00	0.000000e+00	
1220	2.506357e-02	2.596506e-04	0.000000e+00	0.000000e+00	
1221	2.506367e-02	2.575205e-04	0.000000e+00	0.000000e+00	
1222	2.506376e-02	2.558355e-04	0.000000e+00	0.000000e+00	
1223	2.506383e-02	2.545996e-04	0.000000e+00	0.000000e+00	
1224	2.506391e-02	2.536514e-04	0.000000e+00	0.000000e+00	
1225	2.506394e-02	2.533000e-04	0.000000e+00	0.000000e+00	
1226	2.506396e-02	2.530672e-04	0.000000e+00	0.000000e+00	
1227	2.506397e-02	2.527197e-04	0.000000e+00	0.000000e+00	
1228	2.506397e-02	2.503450e-04	0.000000e+00	0.000000e+00	
1229	2.506397e-02	2.470522e-04	0.000000e+00	0.000000e+00	
1230	2.506398e-02	2.444768e-04	0.000000e+00	0.000000e+00	
1231	2.506398e-02	2.409591e-04	0.000000e+00	0.000000e+00	
1232	2.506398e-02	2.353711e-04	0.000000e+00	0.000000e+00	
1233	2.506399e-02	2.266517e-04	0.000000e+00	0.000000e+00	
1234	2.506399e-02	2.100700e-04	0.000000e+00	0.000000e+00	
1235	2.506399e-02	1.257281e-04	0.000000e+00	0.000000e+00	
1236	2.506399e-02	7.615283e-05	0.000000e+00	0.000000e+00	
1237	2.506399e-02	3.057865e-05	0.000000e+00	0.000000e+00	
1238	2.506400e-02	1.379706e-05	0.000000e+00	0.000000e+00	
1239	2.506400e-02	7.690462e-06	0.000000e+00	0.000000e+00	
1240	2.506400e-02	4.646395e-06	0.000000e+00	0.000000e+00	
1241	2.506400e-02	2.292157e-06	0.000000e+00	0.000000e+00	
1242	2.506400e-02	1.240378e-06	0.000000e+00	0.000000e+00	
1243	2.506400e-02	2.512205e-07	0.000000e+00	0.000000e+00	
1244	2.506400e-02	1.196687e-07	0.000000e+00	0.000000e+00	
1245	2.506401e-02	-4.62636e-08	0.000000e+00	0.000000e+00	
1246	2.506401e-02	3.569693e-08	0.000000e+00	0.000000e+00	
1247	2.506402e-02	-3.27519e-08	0.000000e+00	0.000000e+00	
1248	2.506404e-02	3.171866e-08	0.000000e+00	0.000000e+00	
1249	2.506406e-02	-3.08226e-08	0.000000e+00	0.000000e+00	
1250	2.506412e-02	3.075331e-08	0.000000e+00	0.000000e+00	
1251	2.506422e-02	-3.03369e-08	0.000000e+00	0.000000e+00	
1252	2.506443e-02	3.049745e-08	0.000000e+00	0.000000e+00	
1253	2.506482e-02	-3.02068e-08	0.000000e+00	0.000000e+00	
1254	2.506556e-02	3.042895e-08	0.000000e+00	0.000000e+00	
1255	2.506706e-02	-3.01722e-08	0.000000e+00	0.000000e+00	
1256	2.507004e-02	3.041094e-08	0.000000e+00	0.000000e+00	
1257	2.507601e-02	-3.01645e-08	0.000000e+00	0.000000e+00	
1258	2.508796e-02	3.040458e-08	0.000000e+00	0.000000e+00	
1259	2.511185e-02	-3.01662e-08	0.000000e+00	0.000000e+00	
1260	2.515962e-02	3.039593e-08	0.000000e+00	0.000000e+00	
1261	2.525517e-02	-3.01799e-08	0.000000e+00	0.000000e+00	
1262	2.544628e-02	3.037008e-08	0.000000e+00	0.000000e+00	
1263	2.582848e-02	-3.02211e-08	0.000000e+00	0.000000e+00	
1264	2.638787e-02	3.032112e-08	0.000000e+00	0.000000e+00	
1265	2.638787e-02	-1.70431e-08	0.000000e+00	0.000000e+00	
1266	2.638787e-02	-3.31610e-05	0.000000e+00	0.000000e+00	
1267	2.638787e-02	-9.86751e-05	0.000000e+00	0.000000e+00	
1268	2.638787e-02	-2.25373e-04	0.000000e+00	0.000000e+00	
1269	2.638787e-02	-4.17313e-04	0.000000e+00	0.000000e+00	
1270	2.638787e-02	-7.70854e-04	0.000000e+00	0.000000e+00	
1271	2.638787e-02	-1.16852e-03	0.000000e+00	0.000000e+00	
1272	2.638787e-02	-2.10253e-03	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
1273	2.638787e-02	-2.17513e-03	0.000000e+00	0.000000e+00	
1274	2.638787e-02	-2.17411e-03	0.000000e+00	0.000000e+00	
1275	2.638787e-02	-2.17228e-03	0.000000e+00	0.000000e+00	
1276	2.638787e-02	-2.16927e-03	0.000000e+00	0.000000e+00	
1277	2.638787e-02	-2.16472e-03	0.000000e+00	0.000000e+00	
1278	2.638787e-02	-2.15836e-03	0.000000e+00	0.000000e+00	
1279	2.638788e-02	-2.15256e-03	0.000000e+00	0.000000e+00	
1280	2.638788e-02	-2.14865e-03	0.000000e+00	0.000000e+00	
1281	2.638788e-02	-2.14575e-03	0.000000e+00	0.000000e+00	
1282	2.638788e-02	-2.14452e-03	0.000000e+00	0.000000e+00	
1283	2.638788e-02	-2.14391e-03	0.000000e+00	0.000000e+00	
1284	2.638788e-02	-2.14369e-03	0.000000e+00	0.000000e+00	
1285	2.638788e-02	-2.14360e-03	0.000000e+00	0.000000e+00	
1286	2.638788e-02	-2.14355e-03	0.000000e+00	0.000000e+00	
1287	2.638788e-02	-2.14347e-03	0.000000e+00	0.000000e+00	
1288	2.638788e-02	-2.14335e-03	0.000000e+00	0.000000e+00	
1289	2.638789e-02	-2.14312e-03	0.000000e+00	0.000000e+00	
1290	2.638790e-02	-2.14271e-03	0.000000e+00	0.000000e+00	
1291	2.638792e-02	-2.14198e-03	0.000000e+00	0.000000e+00	
1292	2.638796e-02	-2.14079e-03	0.000000e+00	0.000000e+00	
1293	2.638804e-02	-2.13909e-03	0.000000e+00	0.000000e+00	
1294	2.638814e-02	-2.13775e-03	0.000000e+00	0.000000e+00	
1295	2.638827e-02	-2.13676e-03	0.000000e+00	0.000000e+00	
1296	2.638841e-02	-2.13612e-03	0.000000e+00	0.000000e+00	
1297	2.638859e-02	-2.13570e-03	0.000000e+00	0.000000e+00	
1298	2.638879e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
1299	2.638905e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
1300	2.638939e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1301	2.638984e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1302	2.639045e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1303	2.639158e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1304	2.639385e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1305	2.639838e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1306	2.640744e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1307	2.642556e-02	-2.13529e-03	0.000000e+00	0.000000e+00	
1308	2.646181e-02	-2.13530e-03	0.000000e+00	0.000000e+00	
1309	2.653430e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
1310	2.667928e-02	-2.13538e-03	0.000000e+00	0.000000e+00	
1311	2.696924e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
1312	2.734511e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
1313	2.734511e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
1314	2.734511e-02	-1.89556e-03	0.000000e+00	0.000000e+00	
1315	2.734512e-02	-1.41567e-03	0.000000e+00	0.000000e+00	
1316	2.734512e-02	-4.56053e-04	0.000000e+00	0.000000e+00	
1317	2.734512e-02	2.635571e-04	0.000000e+00	0.000000e+00	
1318	2.734512e-02	2.634637e-04	0.000000e+00	0.000000e+00	
1319	2.734512e-02	2.633061e-04	0.000000e+00	0.000000e+00	
1320	2.734512e-02	2.631212e-04	0.000000e+00	0.000000e+00	
1321	2.734512e-02	2.629867e-04	0.000000e+00	0.000000e+00	
1322	2.734512e-02	2.629491e-04	0.000000e+00	0.000000e+00	
1323	2.734512e-02	2.629114e-04	0.000000e+00	0.000000e+00	
1324	2.734512e-02	2.628550e-04	0.000000e+00	0.000000e+00	
1325	2.734512e-02	2.627429e-04	0.000000e+00	0.000000e+00	
1326	2.734513e-02	2.625202e-04	0.000000e+00	0.000000e+00	
1327	2.734515e-02	2.620821e-04	0.000000e+00	0.000000e+00	
1328	2.734518e-02	2.612339e-04	0.000000e+00	0.000000e+00	
1329	2.734524e-02	2.596506e-04	0.000000e+00	0.000000e+00	
1330	2.734533e-02	2.575205e-04	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
1331	2.734542e-02	2.558355e-04	0.000000e+00	0.000000e+00	
1332	2.734550e-02	2.545996e-04	0.000000e+00	0.000000e+00	
1333	2.734557e-02	2.536514e-04	0.000000e+00	0.000000e+00	
1334	2.734560e-02	2.533000e-04	0.000000e+00	0.000000e+00	
1335	2.734562e-02	2.530672e-04	0.000000e+00	0.000000e+00	
1336	2.734563e-02	2.527197e-04	0.000000e+00	0.000000e+00	
1337	2.734563e-02	2.503450e-04	0.000000e+00	0.000000e+00	
1338	2.734564e-02	2.470522e-04	0.000000e+00	0.000000e+00	
1339	2.734564e-02	2.444768e-04	0.000000e+00	0.000000e+00	
1340	2.734564e-02	2.409591e-04	0.000000e+00	0.000000e+00	
1341	2.734565e-02	2.353711e-04	0.000000e+00	0.000000e+00	
1342	2.734565e-02	2.266517e-04	0.000000e+00	0.000000e+00	
1343	2.734565e-02	2.100700e-04	0.000000e+00	0.000000e+00	
1344	2.734566e-02	1.257280e-04	0.000000e+00	0.000000e+00	
1345	2.734566e-02	7.615282e-05	0.000000e+00	0.000000e+00	
1346	2.734566e-02	3.057864e-05	0.000000e+00	0.000000e+00	
1347	2.734566e-02	1.379707e-05	0.000000e+00	0.000000e+00	
1348	2.734566e-02	7.690468e-06	0.000000e+00	0.000000e+00	
1349	2.734566e-02	4.646398e-06	0.000000e+00	0.000000e+00	
1350	2.734566e-02	2.292158e-06	0.000000e+00	0.000000e+00	
1351	2.734566e-02	1.240379e-06	0.000000e+00	0.000000e+00	
1352	2.734567e-02	2.512208e-07	0.000000e+00	0.000000e+00	
1353	2.734567e-02	1.196687e-07	0.000000e+00	0.000000e+00	
1354	2.734567e-02	-4.62636e-08	0.000000e+00	0.000000e+00	
1355	2.734568e-02	3.569691e-08	0.000000e+00	0.000000e+00	
1356	2.734568e-02	-3.27519e-08	0.000000e+00	0.000000e+00	
1357	2.734570e-02	3.171863e-08	0.000000e+00	0.000000e+00	
1358	2.734573e-02	-3.08225e-08	0.000000e+00	0.000000e+00	
1359	2.734578e-02	3.075328e-08	0.000000e+00	0.000000e+00	
1360	2.734589e-02	-3.03369e-08	0.000000e+00	0.000000e+00	
1361	2.734609e-02	3.049743e-08	0.000000e+00	0.000000e+00	
1362	2.734648e-02	-3.02068e-08	0.000000e+00	0.000000e+00	
1363	2.734723e-02	3.042893e-08	0.000000e+00	0.000000e+00	
1364	2.734872e-02	-3.01722e-08	0.000000e+00	0.000000e+00	
1365	2.735171e-02	3.041091e-08	0.000000e+00	0.000000e+00	
1366	2.735768e-02	-3.01645e-08	0.000000e+00	0.000000e+00	
1367	2.736962e-02	3.040456e-08	0.000000e+00	0.000000e+00	
1368	2.739351e-02	-3.01662e-08	0.000000e+00	0.000000e+00	
1369	2.744129e-02	3.039591e-08	0.000000e+00	0.000000e+00	
1370	2.753684e-02	-3.01799e-08	0.000000e+00	0.000000e+00	
1371	2.772794e-02	3.037006e-08	0.000000e+00	0.000000e+00	
1372	2.811015e-02	-3.02211e-08	0.000000e+00	0.000000e+00	
1373	2.866954e-02	3.032110e-08	0.000000e+00	0.000000e+00	
1374	2.866954e-02	-1.70431e-08	0.000000e+00	0.000000e+00	
1375	2.866954e-02	-3.31610e-05	0.000000e+00	0.000000e+00	
1376	2.866954e-02	-9.86751e-05	0.000000e+00	0.000000e+00	
1377	2.866954e-02	-2.25373e-04	0.000000e+00	0.000000e+00	
1378	2.866954e-02	-4.17313e-04	0.000000e+00	0.000000e+00	
1379	2.866954e-02	-7.70854e-04	0.000000e+00	0.000000e+00	
1380	2.866954e-02	-1.16852e-03	0.000000e+00	0.000000e+00	
1381	2.866954e-02	-2.10253e-03	0.000000e+00	0.000000e+00	
1382	2.866954e-02	-2.17513e-03	0.000000e+00	0.000000e+00	
1383	2.866954e-02	-2.17411e-03	0.000000e+00	0.000000e+00	
1384	2.866954e-02	-2.17228e-03	0.000000e+00	0.000000e+00	
1385	2.866954e-02	-2.16927e-03	0.000000e+00	0.000000e+00	
1386	2.866954e-02	-2.16472e-03	0.000000e+00	0.000000e+00	
1387	2.866954e-02	-2.15836e-03	0.000000e+00	0.000000e+00	
1388	2.866954e-02	-2.15256e-03	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
1389	2.866954e-02	-2.14865e-03	0.000000e+00	0.000000e+00	
1390	2.866954e-02	-2.14575e-03	0.000000e+00	0.000000e+00	
1391	2.866954e-02	-2.14452e-03	0.000000e+00	0.000000e+00	
1392	2.866954e-02	-2.14391e-03	0.000000e+00	0.000000e+00	
1393	2.866954e-02	-2.14369e-03	0.000000e+00	0.000000e+00	
1394	2.866954e-02	-2.14360e-03	0.000000e+00	0.000000e+00	
1395	2.866954e-02	-2.14355e-03	0.000000e+00	0.000000e+00	
1396	2.866955e-02	-2.14347e-03	0.000000e+00	0.000000e+00	
1397	2.866955e-02	-2.14335e-03	0.000000e+00	0.000000e+00	
1398	2.866955e-02	-2.14312e-03	0.000000e+00	0.000000e+00	
1399	2.866956e-02	-2.14271e-03	0.000000e+00	0.000000e+00	
1400	2.866958e-02	-2.14198e-03	0.000000e+00	0.000000e+00	
1401	2.866963e-02	-2.14079e-03	0.000000e+00	0.000000e+00	
1402	2.866971e-02	-2.13909e-03	0.000000e+00	0.000000e+00	
1403	2.866981e-02	-2.13775e-03	0.000000e+00	0.000000e+00	
1404	2.866994e-02	-2.13676e-03	0.000000e+00	0.000000e+00	
1405	2.867008e-02	-2.13612e-03	0.000000e+00	0.000000e+00	
1406	2.867025e-02	-2.13570e-03	0.000000e+00	0.000000e+00	
1407	2.867046e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
1408	2.867071e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
1409	2.867105e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1410	2.867151e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1411	2.867212e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1412	2.867325e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1413	2.867551e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1414	2.868004e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1415	2.868911e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1416	2.870723e-02	-2.13529e-03	0.000000e+00	0.000000e+00	
1417	2.874347e-02	-2.13530e-03	0.000000e+00	0.000000e+00	
1418	2.881596e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
1419	2.896095e-02	-2.13538e-03	0.000000e+00	0.000000e+00	
1420	2.925091e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
1421	2.962678e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
1422	2.962678e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
1423	2.962678e-02	-1.89556e-03	0.000000e+00	0.000000e+00	
1424	2.962678e-02	-1.41567e-03	0.000000e+00	0.000000e+00	
1425	2.962678e-02	-4.56053e-04	0.000000e+00	0.000000e+00	
1426	2.962678e-02	2.635571e-04	0.000000e+00	0.000000e+00	
1427	2.962678e-02	2.634637e-04	0.000000e+00	0.000000e+00	
1428	2.962678e-02	2.633061e-04	0.000000e+00	0.000000e+00	
1429	2.962678e-02	2.631212e-04	0.000000e+00	0.000000e+00	
1430	2.962678e-02	2.629867e-04	0.000000e+00	0.000000e+00	
1431	2.962678e-02	2.629491e-04	0.000000e+00	0.000000e+00	
1432	2.962678e-02	2.629114e-04	0.000000e+00	0.000000e+00	
1433	2.962679e-02	2.628550e-04	0.000000e+00	0.000000e+00	
1434	2.962679e-02	2.627429e-04	0.000000e+00	0.000000e+00	
1435	2.962680e-02	2.625202e-04	0.000000e+00	0.000000e+00	
1436	2.962681e-02	2.620821e-04	0.000000e+00	0.000000e+00	
1437	2.962684e-02	2.612339e-04	0.000000e+00	0.000000e+00	
1438	2.962690e-02	2.596506e-04	0.000000e+00	0.000000e+00	
1439	2.962700e-02	2.575205e-04	0.000000e+00	0.000000e+00	
1440	2.962709e-02	2.558355e-04	0.000000e+00	0.000000e+00	
1441	2.962717e-02	2.545996e-04	0.000000e+00	0.000000e+00	
1442	2.962724e-02	2.536514e-04	0.000000e+00	0.000000e+00	
1443	2.962727e-02	2.533000e-04	0.000000e+00	0.000000e+00	
1444	2.962729e-02	2.530672e-04	0.000000e+00	0.000000e+00	
1445	2.962730e-02	2.527197e-04	0.000000e+00	0.000000e+00	
1446	2.962730e-02	2.503450e-04	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
1447	2.962730e-02	2.470522e-04	0.000000e+00	0.000000e+00	
1448	2.962731e-02	2.444768e-04	0.000000e+00	0.000000e+00	
1449	2.962731e-02	2.409591e-04	0.000000e+00	0.000000e+00	
1450	2.962731e-02	2.353711e-04	0.000000e+00	0.000000e+00	
1451	2.962732e-02	2.266517e-04	0.000000e+00	0.000000e+00	
1452	2.962732e-02	2.100700e-04	0.000000e+00	0.000000e+00	
1453	2.962732e-02	1.257281e-04	0.000000e+00	0.000000e+00	
1454	2.962732e-02	7.615283e-05	0.000000e+00	0.000000e+00	
1455	2.962732e-02	3.057864e-05	0.000000e+00	0.000000e+00	
1456	2.962733e-02	1.379706e-05	0.000000e+00	0.000000e+00	
1457	2.962733e-02	7.690463e-06	0.000000e+00	0.000000e+00	
1458	2.962733e-02	4.646395e-06	0.000000e+00	0.000000e+00	
1459	2.962733e-02	2.292157e-06	0.000000e+00	0.000000e+00	
1460	2.962733e-02	1.240378e-06	0.000000e+00	0.000000e+00	
1461	2.962733e-02	2.512206e-07	0.000000e+00	0.000000e+00	
1462	2.962733e-02	1.196687e-07	0.000000e+00	0.000000e+00	
1463	2.962734e-02	-4.62636e-08	0.000000e+00	0.000000e+00	
1464	2.962734e-02	3.569693e-08	0.000000e+00	0.000000e+00	
1465	2.962735e-02	-3.27519e-08	0.000000e+00	0.000000e+00	
1466	2.962737e-02	3.171865e-08	0.000000e+00	0.000000e+00	
1467	2.962739e-02	-3.08226e-08	0.000000e+00	0.000000e+00	
1468	2.962745e-02	3.075330e-08	0.000000e+00	0.000000e+00	
1469	2.962755e-02	-3.03369e-08	0.000000e+00	0.000000e+00	
1470	2.962776e-02	3.049745e-08	0.000000e+00	0.000000e+00	
1471	2.962815e-02	-3.02068e-08	0.000000e+00	0.000000e+00	
1472	2.962889e-02	3.042895e-08	0.000000e+00	0.000000e+00	
1473	2.963039e-02	-3.01722e-08	0.000000e+00	0.000000e+00	
1474	2.963337e-02	3.041093e-08	0.000000e+00	0.000000e+00	
1475	2.963934e-02	-3.01645e-08	0.000000e+00	0.000000e+00	
1476	2.965129e-02	3.040458e-08	0.000000e+00	0.000000e+00	
1477	2.967518e-02	-3.01662e-08	0.000000e+00	0.000000e+00	
1478	2.972295e-02	3.039593e-08	0.000000e+00	0.000000e+00	
1479	2.981850e-02	-3.01799e-08	0.000000e+00	0.000000e+00	
1480	3.000961e-02	3.037008e-08	0.000000e+00	0.000000e+00	
1481	3.039181e-02	-3.02211e-08	0.000000e+00	0.000000e+00	
1482	3.095120e-02	3.032111e-08	0.000000e+00	0.000000e+00	
1483	3.095120e-02	-1.70431e-08	0.000000e+00	0.000000e+00	
1484	3.095120e-02	-3.31610e-05	0.000000e+00	0.000000e+00	
1485	3.095120e-02	-9.86751e-05	0.000000e+00	0.000000e+00	
1486	3.095120e-02	-2.25373e-04	0.000000e+00	0.000000e+00	
1487	3.095120e-02	-4.17313e-04	0.000000e+00	0.000000e+00	
1488	3.095120e-02	-7.70854e-04	0.000000e+00	0.000000e+00	
1489	3.095120e-02	-1.16852e-03	0.000000e+00	0.000000e+00	
1490	3.095120e-02	-2.10253e-03	0.000000e+00	0.000000e+00	
1491	3.095120e-02	-2.17513e-03	0.000000e+00	0.000000e+00	
1492	3.095120e-02	-2.17411e-03	0.000000e+00	0.000000e+00	
1493	3.095120e-02	-2.17228e-03	0.000000e+00	0.000000e+00	
1494	3.095120e-02	-2.16927e-03	0.000000e+00	0.000000e+00	
1495	3.095120e-02	-2.16472e-03	0.000000e+00	0.000000e+00	
1496	3.095121e-02	-2.15836e-03	0.000000e+00	0.000000e+00	
1497	3.095121e-02	-2.15256e-03	0.000000e+00	0.000000e+00	
1498	3.095121e-02	-2.14865e-03	0.000000e+00	0.000000e+00	
1499	3.095121e-02	-2.14575e-03	0.000000e+00	0.000000e+00	
1500	3.095121e-02	-2.14452e-03	0.000000e+00	0.000000e+00	
1501	3.095121e-02	-2.14391e-03	0.000000e+00	0.000000e+00	
1502	3.095121e-02	-2.14369e-03	0.000000e+00	0.000000e+00	
1503	3.095121e-02	-2.14360e-03	0.000000e+00	0.000000e+00	
1504	3.095121e-02	-2.14355e-03	0.000000e+00	0.000000e+00	

Index   time            a.x1.a6#branch_ e.x1.e1#branch  e.x1.e2#branch  
--------------------------------------------------------------------------------
1505	3.095121e-02	-2.14347e-03	0.000000e+00	0.000000e+00	
1506	3.095121e-02	-2.14335e-03	0.000000e+00	0.000000e+00	
1507	3.095122e-02	-2.14312e-03	0.000000e+00	0.000000e+00	
1508	3.095123e-02	-2.14271e-03	0.000000e+00	0.000000e+00	
1509	3.095125e-02	-2.14198e-03	0.000000e+00	0.000000e+00	
1510	3.095129e-02	-2.14079e-03	0.000000e+00	0.000000e+00	
1511	3.095137e-02	-2.13909e-03	0.000000e+00	0.000000e+00	
1512	3.095147e-02	-2.13775e-03	0.000000e+00	0.000000e+00	
1513	3.095160e-02	-2.13676e-03	0.000000e+00	0.000000e+00	
1514	3.095174e-02	-2.13612e-03	0.000000e+00	0.000000e+00	
1515	3.095192e-02	-2.13570e-03	0.000000e+00	0.000000e+00	
1516	3.095212e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
1517	3.095238e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
1518	3.095272e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1519	3.095317e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1520	3.095378e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1521	3.095491e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1522	3.095718e-02	-2.13527e-03	0.000000e+00	0.000000e+00	
1523	3.096171e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1524	3.097077e-02	-2.13528e-03	0.000000e+00	0.000000e+00	
1525	3.098889e-02	-2.13529e-03	0.000000e+00	0.000000e+00	
1526	3.102514e-02	-2.13530e-03	0.000000e+00	0.000000e+00	
1527	3.109763e-02	-2.13533e-03	0.000000e+00	0.000000e+00	
1528	3.124261e-02	-2.13538e-03	0.000000e+00	0.000000e+00	
1529	3.153257e-02	-2.13546e-03	0.000000e+00	0.000000e+00	
1530	3.190844e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
1531	3.190845e-02	-2.13554e-03	0.000000e+00	0.000000e+00	
1532	3.190845e-02	-1.89556e-03	0.000000e+00	0.000000e+00	
1533	3.190845e-02	-1.41567e-03	0.000000e+00	0.000000e+00	
1534	3.190845e-02	-4.56053e-04	0.000000e+00	0.000000e+00	
1535	3.190845e-02	2.635571e-04	0.000000e+00	0.000000e+00	
1536	3.190845e-02	2.634637e-04	0.000000e+00	0.000000e+00	
1537	3.190845e-02	2.633061e-04	0.000000e+00	0.000000e+00	
1538	3.190845e-02	2.631212e-04	0.000000e+00	0.000000e+00	
1539	3.190845e-02	2.629867e-04	0.000000e+00	0.000000e+00	
1540	3.190845e-02	2.629491e-04	0.000000e+00	0.000000e+00	
