                    * /home/ash98/esim-workspace/555/555.cir
                    Transient Analysis  Mon Dec 30 11:25:28  2019
--------------------------------------------------------------------------------
Index   time            c_out           net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
2183	4.522256e-02	-2.22893e+04	-1.10181e+04	-2.22893e+04	
2184	4.559843e-02	-3.61518e+04	2.844969e+03	-3.61518e+04	
2185	4.559844e-02	-3.61519e+04	2.844999e+03	-3.61519e+04	
2186	4.559844e-02	-3.61519e+04	2.845002e+03	-3.61519e+04	
2187	4.559844e-02	-3.61519e+04	2.845008e+03	-3.61519e+04	
2188	4.559844e-02	-3.61519e+04	2.845020e+03	-3.61519e+04	
2189	4.559844e-02	-3.61519e+04	2.845029e+03	-3.61519e+04	
2190	4.559844e-02	-3.61519e+04	2.845031e+03	-3.61519e+04	
2191	4.559844e-02	-3.61519e+04	2.845036e+03	-3.61519e+04	
2192	4.559844e-02	-3.61519e+04	2.845046e+03	-3.61519e+04	
2193	4.559844e-02	-3.61519e+04	2.845065e+03	-3.61519e+04	
2194	4.559844e-02	-3.61520e+04	2.845088e+03	-3.61520e+04	
2195	4.559844e-02	-3.61520e+04	2.845123e+03	-3.61520e+04	
2196	4.559844e-02	-3.61520e+04	2.845180e+03	-3.61520e+04	
2197	4.559845e-02	-3.61522e+04	2.845293e+03	-3.61522e+04	
2198	4.559845e-02	-3.61524e+04	2.845520e+03	-3.61524e+04	
2199	4.559847e-02	-3.61528e+04	2.845973e+03	-3.61528e+04	
2200	4.559850e-02	-3.61537e+04	2.846878e+03	-3.61537e+04	

Index   time            x1.17           x1.18           x1.19           
--------------------------------------------------------------------------------
2201	4.559856e-02	-3.61556e+04	2.848688e+03	-3.61556e+04	
2202	4.559865e-02	-3.61583e+04	2.851462e+03	-3.61583e+04	
2203	4.559874e-02	-3.61610e+04	2.854104e+03	-3.61610e+04	
2204	4.559882e-02	-3.61633e+04	2.856440e+03	-3.61633e+04	
2205	4.559889e-02	-3.61654e+04	2.858568e+03	-3.61654e+04	
2206	4.559892e-02	-3.61663e+04	2.859433e+03	-3.61663e+04	
2207	4.559894e-02	-3.61668e+04	2.859975e+03	-3.61668e+04	
2208	4.559895e-02	-3.61671e+04	2.860280e+03	-3.61671e+04	
2209	4.559896e-02	-3.61672e+04	2.860355e+03	-3.61672e+04	
