1742	1.735280e-03	-1.46880e-03	-5.73011e-08	1.468861e-03	
1743	1.736280e-03	-1.46926e-03	-5.68837e-08	1.469317e-03	
1744	1.737280e-03	-1.46968e-03	-5.64613e-08	1.469740e-03	
1745	1.738280e-03	-1.47008e-03	-5.60228e-08	1.470131e-03	
1746	1.739280e-03	-1.47043e-03	-5.55795e-08	1.470490e-03	
1747	1.740280e-03	-1.47076e-03	-5.51204e-08	1.470815e-03	
1748	1.741280e-03	-1.47105e-03	-5.46569e-08	1.471109e-03	
1749	1.742280e-03	-1.47132e-03	-5.41780e-08	1.471369e-03	
1750	1.743280e-03	-1.47154e-03	-5.36950e-08	1.471597e-03	
1751	1.744280e-03	-1.47174e-03	-5.31970e-08	1.471793e-03	
1752	1.745280e-03	-1.47190e-03	-5.26953e-08	1.471956e-03	
1753	1.746280e-03	-1.47203e-03	-5.21790e-08	1.472086e-03	
1754	1.747280e-03	-1.47213e-03	-5.16595e-08	1.472184e-03	
1755	1.748280e-03	-1.47220e-03	-5.11259e-08	1.472249e-03	
1756	1.749280e-03	-1.47223e-03	-5.05894e-08	1.472281e-03	
1757	1.750280e-03	-1.47223e-03	-5.00392e-08	1.472281e-03	
1758	1.751280e-03	-1.47220e-03	-4.94867e-08	1.472248e-03	
1759	1.752280e-03	-1.47213e-03	-4.89210e-08	1.472182e-03	
1760	1.753280e-03	-1.47204e-03	-4.83534e-08	1.472084e-03	
1761	1.754280e-03	-1.47191e-03	-4.77731e-08	1.471953e-03	
1762	1.755280e-03	-1.47174e-03	-4.71913e-08	1.471790e-03	
1763	1.756280e-03	-1.47155e-03	-4.65973e-08	1.471594e-03	
1764	1.757280e-03	-1.47132e-03	-4.60024e-08	1.471365e-03	
1765	1.758280e-03	-1.47106e-03	-4.53957e-08	1.471104e-03	
1766	1.759280e-03	-1.47077e-03	-4.47886e-08	1.470810e-03	
1767	1.760280e-03	-1.47044e-03	-4.41702e-08	1.470483e-03	
1768	1.761280e-03	-1.47008e-03	-4.35518e-08	1.470125e-03	
1769	1.762280e-03	-1.46969e-03	-4.29227e-08	1.469733e-03	
1770	1.763280e-03	-1.46927e-03	-4.22940e-08	1.469309e-03	
1771	1.764280e-03	-1.46881e-03	-4.16551e-08	1.468852e-03	
1772	1.765280e-03	-1.46832e-03	-4.10171e-08	1.468363e-03	
1773	1.766280e-03	-1.46780e-03	-4.03693e-08	1.467842e-03	
1774	1.767280e-03	-1.46725e-03	-3.97229e-08	1.467288e-03	
1775	1.768280e-03	-1.46666e-03	-3.90672e-08	1.466702e-03	
1776	1.769280e-03	-1.46604e-03	-3.84134e-08	1.466083e-03	
1777	1.770280e-03	-1.46539e-03	-3.77506e-08	1.465432e-03	
1778	1.771280e-03	-1.46471e-03	-3.70902e-08	1.464749e-03	
1779	1.772280e-03	-1.46400e-03	-3.64214e-08	1.464033e-03	
1780	1.773280e-03	-1.46325e-03	-3.57553e-08	1.463285e-03	
1781	1.774280e-03	-1.46247e-03	-3.50813e-08	1.462505e-03	
1782	1.775280e-03	-1.46166e-03	-3.44103e-08	1.461693e-03	
1783	1.776280e-03	-1.46081e-03	-3.37319e-08	1.460848e-03	
1784	1.777280e-03	-1.45994e-03	-3.30569e-08	1.459971e-03	
1785	1.778280e-03	-1.45903e-03	-3.23749e-08	1.459063e-03	
1786	1.779280e-03	-1.45809e-03	-3.16967e-08	1.458122e-03	
1787	1.780280e-03	-1.45712e-03	-3.10118e-08	1.457149e-03	
1788	1.781280e-03	-1.45611e-03	-3.03313e-08	1.456144e-03	
1789	1.782280e-03	-1.45508e-03	-2.96443e-08	1.455107e-03	
1790	1.783280e-03	-1.45401e-03	-2.89621e-08	1.454039e-03	
1791	1.784280e-03	-1.45291e-03	-2.82738e-08	1.452939e-03	
1792	1.785280e-03	-1.45178e-03	-2.75906e-08	1.451806e-03	
1793	1.786280e-03	-1.45062e-03	-2.69016e-08	1.450643e-03	
1794	1.787280e-03	-1.44942e-03	-2.62181e-08	1.449447e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1795	1.788280e-03	-1.44819e-03	-2.55292e-08	1.448220e-03	
1796	1.789280e-03	-1.44694e-03	-2.48459e-08	1.446961e-03	
1797	1.790280e-03	-1.44565e-03	-2.41577e-08	1.445671e-03	
1798	1.791280e-03	-1.44433e-03	-2.34754e-08	1.444349e-03	
1799	1.792280e-03	-1.44297e-03	-2.27883e-08	1.442996e-03	
1800	1.793280e-03	-1.44159e-03	-2.21076e-08	1.441612e-03	
1801	1.794280e-03	-1.44017e-03	-2.14223e-08	1.440196e-03	
1802	1.795280e-03	-1.43873e-03	-2.07436e-08	1.438749e-03	
1803	1.796280e-03	-1.43725e-03	-2.00606e-08	1.437271e-03	
1804	1.797280e-03	-1.43574e-03	-1.93845e-08	1.435762e-03	
1805	1.798280e-03	-1.43420e-03	-1.87043e-08	1.434222e-03	
1806	1.799280e-03	-1.43263e-03	-1.80312e-08	1.432651e-03	
1807	1.800280e-03	-1.43103e-03	-1.73543e-08	1.431049e-03	
1808	1.801280e-03	-1.42940e-03	-1.66847e-08	1.429416e-03	
1809	1.802280e-03	-1.42774e-03	-1.60115e-08	1.427753e-03	
1810	1.803280e-03	-1.42604e-03	-1.53458e-08	1.426059e-03	
1811	1.804280e-03	-1.42432e-03	-1.46767e-08	1.424334e-03	
1812	1.805280e-03	-1.42256e-03	-1.40152e-08	1.422579e-03	
1813	1.806280e-03	-1.42078e-03	-1.33505e-08	1.420793e-03	
1814	1.807280e-03	-1.41896e-03	-1.26937e-08	1.418977e-03	
1815	1.808280e-03	-1.41712e-03	-1.20338e-08	1.417131e-03	
1816	1.809280e-03	-1.41524e-03	-1.13819e-08	1.415254e-03	
1817	1.810280e-03	-1.41334e-03	-1.07271e-08	1.413348e-03	
1818	1.811280e-03	-1.41140e-03	-1.00804e-08	1.411411e-03	
1819	1.812280e-03	-1.40944e-03	-9.43093e-09	1.409445e-03	
1820	1.813280e-03	-1.40744e-03	-8.78969e-09	1.407449e-03	
1821	1.814280e-03	-1.40541e-03	-8.14586e-09	1.405423e-03	
1822	1.815280e-03	-1.40336e-03	-7.51034e-09	1.403367e-03	
1823	1.816280e-03	-1.40127e-03	-6.87233e-09	1.401282e-03	
1824	1.817280e-03	-1.39916e-03	-6.24272e-09	1.399167e-03	
1825	1.818280e-03	-1.39702e-03	-5.61073e-09	1.397023e-03	
1826	1.819280e-03	-1.39484e-03	-4.98722e-09	1.394849e-03	
1827	1.820280e-03	-1.39264e-03	-4.36141e-09	1.392647e-03	
1828	1.821280e-03	-1.39041e-03	-3.74416e-09	1.390415e-03	
1829	1.822280e-03	-1.38815e-03	-3.12469e-09	1.388154e-03	
1830	1.823280e-03	-1.38586e-03	-2.51383e-09	1.385865e-03	
1831	1.824280e-03	-1.38354e-03	-1.90081e-09	1.383546e-03	
1832	1.825280e-03	-1.38120e-03	-1.29646e-09	1.381199e-03	
1833	1.826280e-03	-1.37882e-03	-6.90018e-10	1.378824e-03	
1834	1.827280e-03	-1.37642e-03	-9.22684e-11	1.376419e-03	
1835	1.828280e-03	-1.37399e-03	5.075300e-10	1.373987e-03	
1836	1.829280e-03	-1.37153e-03	1.098583e-09	1.371526e-03	
1837	1.830280e-03	-1.36904e-03	1.691650e-09	1.369037e-03	
1838	1.831280e-03	-1.36652e-03	2.275955e-09	1.366520e-03	
1839	1.832280e-03	-1.36398e-03	2.862244e-09	1.363976e-03	
1840	1.833280e-03	-1.36141e-03	3.439733e-09	1.361403e-03	
1841	1.834280e-03	-1.35881e-03	4.019203e-09	1.358803e-03	
1842	1.835280e-03	-1.35618e-03	4.589854e-09	1.356175e-03	
1843	1.836280e-03	-1.35352e-03	5.162454e-09	1.353519e-03	
1844	1.837280e-03	-1.35084e-03	5.726244e-09	1.350837e-03	
1845	1.838280e-03	-1.34813e-03	6.291962e-09	1.348127e-03	
1846	1.839280e-03	-1.34540e-03	6.848856e-09	1.345390e-03	
1847	1.840280e-03	-1.34263e-03	7.407691e-09	1.342625e-03	
1848	1.841280e-03	-1.33984e-03	7.957696e-09	1.339835e-03	
1849	1.842280e-03	-1.33703e-03	8.509621e-09	1.337017e-03	
1850	1.843280e-03	-1.33418e-03	9.052720e-09	1.334173e-03	
1851	1.844280e-03	-1.33131e-03	9.597742e-09	1.331302e-03	
1852	1.845280e-03	-1.32842e-03	1.013396e-08	1.328405e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1853	1.846280e-03	-1.32549e-03	1.067210e-08	1.325482e-03	
1854	1.847280e-03	-1.32254e-03	1.120141e-08	1.322532e-03	
1855	1.848280e-03	-1.31957e-03	1.173267e-08	1.319557e-03	
1856	1.849280e-03	-1.31657e-03	1.225511e-08	1.316556e-03	
1857	1.850280e-03	-1.31354e-03	1.277948e-08	1.313529e-03	
1858	1.851280e-03	-1.31049e-03	1.329505e-08	1.310477e-03	
1859	1.852280e-03	-1.30741e-03	1.381257e-08	1.307399e-03	
1860	1.853280e-03	-1.30431e-03	1.432130e-08	1.304296e-03	
1861	1.854280e-03	-1.30118e-03	1.483197e-08	1.301168e-03	
1862	1.855280e-03	-1.29803e-03	1.533386e-08	1.298015e-03	
1863	1.856280e-03	-1.29485e-03	1.583770e-08	1.294837e-03	
1864	1.857280e-03	-1.29165e-03	1.633276e-08	1.291634e-03	
1865	1.858280e-03	-1.28842e-03	1.682978e-08	1.288406e-03	
1866	1.859280e-03	-1.28517e-03	1.731805e-08	1.285155e-03	
1867	1.860280e-03	-1.28190e-03	1.780826e-08	1.281879e-03	
1868	1.861280e-03	-1.27860e-03	1.828973e-08	1.278579e-03	
1869	1.862280e-03	-1.27527e-03	1.877315e-08	1.275255e-03	
1870	1.863280e-03	-1.27193e-03	1.924783e-08	1.271907e-03	
1871	1.864280e-03	-1.26855e-03	1.972446e-08	1.268535e-03	
1872	1.865280e-03	-1.26516e-03	2.019238e-08	1.265140e-03	
1873	1.866280e-03	-1.26174e-03	2.066223e-08	1.261721e-03	
1874	1.867280e-03	-1.25830e-03	2.112336e-08	1.258280e-03	
1875	1.868280e-03	-1.25484e-03	2.158645e-08	1.254815e-03	
1876	1.869280e-03	-1.25135e-03	2.204082e-08	1.251327e-03	
1877	1.870280e-03	-1.24784e-03	2.249714e-08	1.247817e-03	
1878	1.871280e-03	-1.24431e-03	2.294475e-08	1.244284e-03	
1879	1.872280e-03	-1.24075e-03	2.339430e-08	1.240729e-03	
1880	1.873280e-03	-1.23717e-03	2.383514e-08	1.237151e-03	
1881	1.874280e-03	-1.23358e-03	2.427792e-08	1.233551e-03	
1882	1.875280e-03	-1.22995e-03	2.471199e-08	1.229929e-03	
1883	1.876280e-03	-1.22631e-03	2.514799e-08	1.226286e-03	
1884	1.877280e-03	-1.22265e-03	2.557529e-08	1.222621e-03	
1885	1.878280e-03	-1.21896e-03	2.600452e-08	1.218934e-03	
1886	1.879280e-03	-1.21525e-03	2.642503e-08	1.215226e-03	
1887	1.880280e-03	-1.21152e-03	2.684747e-08	1.211497e-03	
1888	1.881280e-03	-1.20777e-03	2.726119e-08	1.207748e-03	
1889	1.882280e-03	-1.20400e-03	2.767684e-08	1.203977e-03	
1890	1.883280e-03	-1.20021e-03	2.808376e-08	1.200186e-03	
1891	1.884280e-03	-1.19640e-03	2.849258e-08	1.196374e-03	
1892	1.885280e-03	-1.19257e-03	2.889269e-08	1.192542e-03	
1893	1.886280e-03	-1.18872e-03	2.929470e-08	1.188690e-03	
1894	1.887280e-03	-1.18485e-03	2.968797e-08	1.184818e-03	
1895	1.888280e-03	-1.18096e-03	3.008314e-08	1.180927e-03	
1896	1.889280e-03	-1.17705e-03	3.046958e-08	1.177016e-03	
1897	1.890280e-03	-1.17312e-03	3.085789e-08	1.173085e-03	
1898	1.891280e-03	-1.16917e-03	3.123747e-08	1.169135e-03	
1899	1.892280e-03	-1.16520e-03	3.161893e-08	1.165167e-03	
1900	1.893280e-03	-1.16121e-03	3.199163e-08	1.161179e-03	
1901	1.894280e-03	-1.15721e-03	3.236619e-08	1.157173e-03	
1902	1.895280e-03	-1.15318e-03	3.273201e-08	1.153148e-03	
1903	1.896280e-03	-1.14914e-03	3.309968e-08	1.149105e-03	
1904	1.897280e-03	-1.14508e-03	3.345859e-08	1.145044e-03	
1905	1.898280e-03	-1.14100e-03	3.381935e-08	1.140965e-03	
1906	1.899280e-03	-1.13690e-03	3.417135e-08	1.136869e-03	
1907	1.900280e-03	-1.13279e-03	3.452519e-08	1.132755e-03	
1908	1.901280e-03	-1.12866e-03	3.487024e-08	1.128623e-03	
1909	1.902280e-03	-1.12451e-03	3.521713e-08	1.124474e-03	
1910	1.903280e-03	-1.12034e-03	3.555525e-08	1.120309e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1911	1.904280e-03	-1.11616e-03	3.589519e-08	1.116126e-03	
1912	1.905280e-03	-1.11196e-03	3.622636e-08	1.111928e-03	
1913	1.906280e-03	-1.10775e-03	3.655933e-08	1.107712e-03	
1914	1.907280e-03	-1.10352e-03	3.688352e-08	1.103481e-03	
1915	1.908280e-03	-1.09927e-03	3.720952e-08	1.099233e-03	
1916	1.909280e-03	-1.09501e-03	3.752675e-08	1.094970e-03	
1917	1.910280e-03	-1.09073e-03	3.784576e-08	1.090691e-03	
1918	1.911280e-03	-1.08643e-03	3.815599e-08	1.086397e-03	
1919	1.912280e-03	-1.08213e-03	3.846802e-08	1.082087e-03	
1920	1.913280e-03	-1.07780e-03	3.877127e-08	1.077763e-03	
1921	1.914280e-03	-1.07346e-03	3.907631e-08	1.073423e-03	
1922	1.915280e-03	-1.06911e-03	3.937256e-08	1.069069e-03	
1923	1.916280e-03	-1.06474e-03	3.967060e-08	1.064701e-03	
1924	1.917280e-03	-1.06036e-03	3.995987e-08	1.060319e-03	
1925	1.918280e-03	-1.05596e-03	4.025090e-08	1.055922e-03	
1926	1.919280e-03	-1.05155e-03	4.053317e-08	1.051512e-03	
1927	1.920280e-03	-1.04713e-03	4.081720e-08	1.047088e-03	
1928	1.921280e-03	-1.04269e-03	4.109248e-08	1.042650e-03	
1929	1.922280e-03	-1.03824e-03	4.136955e-08	1.038200e-03	
1930	1.923280e-03	-1.03378e-03	4.163782e-08	1.033737e-03	
1931	1.924280e-03	-1.02930e-03	4.190790e-08	1.029260e-03	
1932	1.925280e-03	-1.02481e-03	4.216921e-08	1.024772e-03	
1933	1.926280e-03	-1.02031e-03	4.243230e-08	1.020271e-03	
1934	1.927280e-03	-1.01580e-03	4.268663e-08	1.015757e-03	
1935	1.928280e-03	-1.01128e-03	4.294275e-08	1.011232e-03	
1936	1.929280e-03	-1.00674e-03	4.319012e-08	1.006695e-03	
1937	1.930280e-03	-1.00219e-03	4.343931e-08	1.002147e-03	
1938	1.931280e-03	-9.97631e-04	4.367973e-08	9.975874e-04	
1939	1.932280e-03	-9.93061e-04	4.392195e-08	9.930167e-04	
1940	1.933280e-03	-9.88480e-04	4.415546e-08	9.884352e-04	
1941	1.934280e-03	-9.83888e-04	4.439075e-08	9.838430e-04	
1942	1.935280e-03	-9.79285e-04	4.461734e-08	9.792404e-04	
1943	1.936280e-03	-9.74673e-04	4.484574e-08	9.746276e-04	
1944	1.937280e-03	-9.70050e-04	4.506544e-08	9.700047e-04	
1945	1.938280e-03	-9.65418e-04	4.528696e-08	9.653721e-04	
1946	1.939280e-03	-9.60776e-04	4.549978e-08	9.607300e-04	
1947	1.940280e-03	-9.56124e-04	4.571443e-08	9.560785e-04	
1948	1.941280e-03	-9.51464e-04	4.592040e-08	9.514179e-04	
1949	1.942280e-03	-9.46795e-04	4.612822e-08	9.467484e-04	
1950	1.943280e-03	-9.42117e-04	4.632739e-08	9.420702e-04	
1951	1.944280e-03	-9.37430e-04	4.652841e-08	9.373836e-04	
1952	1.945280e-03	-9.32736e-04	4.672081e-08	9.326887e-04	
1953	1.946280e-03	-9.28033e-04	4.691508e-08	9.279859e-04	
1954	1.947280e-03	-9.23322e-04	4.710071e-08	9.232752e-04	
1955	1.948280e-03	-9.18604e-04	4.728824e-08	9.185570e-04	
1956	1.949280e-03	-9.13879e-04	4.746717e-08	9.138314e-04	
1957	1.950280e-03	-9.09147e-04	4.764801e-08	9.090987e-04	
1958	1.951280e-03	-9.04407e-04	4.782026e-08	9.043592e-04	
1959	1.952280e-03	-8.99661e-04	4.799443e-08	8.996129e-04	
1960	1.953280e-03	-8.94909e-04	4.816004e-08	8.948603e-04	
1961	1.954280e-03	-8.90150e-04	4.832758e-08	8.901014e-04	
1962	1.955280e-03	-8.85385e-04	4.848658e-08	8.853365e-04	
1963	1.956280e-03	-8.80615e-04	4.864753e-08	8.805659e-04	
1964	1.957280e-03	-8.75839e-04	4.879996e-08	8.757898e-04	
1965	1.958280e-03	-8.71057e-04	4.895436e-08	8.710083e-04	
1966	1.959280e-03	-8.66271e-04	4.910025e-08	8.662218e-04	
1967	1.960280e-03	-8.61480e-04	4.924815e-08	8.614305e-04	
1968	1.961280e-03	-8.56684e-04	4.938755e-08	8.566345e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1969	1.962280e-03	-8.51884e-04	4.952897e-08	8.518342e-04	
1970	1.963280e-03	-8.47080e-04	4.966193e-08	8.470297e-04	
1971	1.964280e-03	-8.42271e-04	4.979693e-08	8.422213e-04	
1972	1.965280e-03	-8.37459e-04	4.992348e-08	8.374092e-04	
1973	1.966280e-03	-8.32644e-04	5.005209e-08	8.325937e-04	
1974	1.967280e-03	-8.27825e-04	5.017228e-08	8.277750e-04	
1975	1.968280e-03	-8.23004e-04	5.029456e-08	8.229533e-04	
1976	1.969280e-03	-8.18179e-04	5.040844e-08	8.181288e-04	
1977	1.970280e-03	-8.13352e-04	5.052441e-08	8.133018e-04	
1978	1.971280e-03	-8.08523e-04	5.063202e-08	8.084725e-04	
1979	1.972280e-03	-8.03692e-04	5.074176e-08	8.036412e-04	
1980	1.973280e-03	-7.98859e-04	5.084315e-08	7.988081e-04	
1981	1.974280e-03	-7.94024e-04	5.094668e-08	7.939734e-04	
1982	1.975280e-03	-7.89189e-04	5.104190e-08	7.891373e-04	
1983	1.976280e-03	-7.84351e-04	5.113928e-08	7.843002e-04	
1984	1.977280e-03	-7.79514e-04	5.122836e-08	7.794622e-04	
1985	1.978280e-03	-7.74675e-04	5.131964e-08	7.746235e-04	
1986	1.979280e-03	-7.69836e-04	5.140264e-08	7.697845e-04	
1987	1.980280e-03	-7.64997e-04	5.148788e-08	7.649453e-04	
1988	1.981280e-03	-7.60158e-04	5.156486e-08	7.601062e-04	
1989	1.982280e-03	-7.55319e-04	5.164409e-08	7.552674e-04	
1990	1.983280e-03	-7.50481e-04	5.171509e-08	7.504292e-04	
1991	1.984280e-03	-7.45644e-04	5.178836e-08	7.455917e-04	
1992	1.985280e-03	-7.40807e-04	5.185343e-08	7.407553e-04	
1993	1.986280e-03	-7.35972e-04	5.192080e-08	7.359202e-04	
1994	1.987280e-03	-7.31139e-04	5.198000e-08	7.310866e-04	
1995	1.988280e-03	-7.26307e-04	5.204151e-08	7.262547e-04	
1996	1.989280e-03	-7.21477e-04	5.209488e-08	7.214248e-04	
1997	1.990280e-03	-7.16650e-04	5.215059e-08	7.165972e-04	
1998	1.991280e-03	-7.11824e-04	5.219819e-08	7.117720e-04	
1999	1.992280e-03	-7.07002e-04	5.224816e-08	7.069496e-04	
2000	1.993280e-03	-7.02183e-04	5.229004e-08	7.021301e-04	
2001	1.994280e-03	-6.97366e-04	5.233429e-08	6.973138e-04	
2002	1.995280e-03	-6.92553e-04	5.237049e-08	6.925009e-04	
2003	1.996280e-03	-6.87744e-04	5.240911e-08	6.876917e-04	
2004	1.997280e-03	-6.82939e-04	5.243968e-08	6.828864e-04	
2005	1.998280e-03	-6.78138e-04	5.247270e-08	6.780853e-04	
2006	1.999280e-03	-6.73341e-04	5.249772e-08	6.732885e-04	
2007	2.000280e-03	-6.68549e-04	5.252519e-08	6.684964e-04	
2008	2.001280e-03	-6.63762e-04	5.254469e-08	6.637092e-04	
2009	2.002280e-03	-6.58980e-04	5.256667e-08	6.589271e-04	
2010	2.003280e-03	-6.54203e-04	5.258070e-08	6.541504e-04	
2011	2.004280e-03	-6.49432e-04	5.259723e-08	6.493792e-04	
2012	2.005280e-03	-6.44667e-04	5.260584e-08	6.446139e-04	
2013	2.006280e-03	-6.39908e-04	5.261699e-08	6.398547e-04	
2014	2.007280e-03	-6.35155e-04	5.262023e-08	6.351019e-04	
2015	2.008280e-03	-6.30408e-04	5.262604e-08	6.303555e-04	
2016	2.009280e-03	-6.25669e-04	5.262398e-08	6.256160e-04	
2017	2.010280e-03	-6.20936e-04	5.262449e-08	6.208836e-04	
2018	2.011280e-03	-6.16211e-04	5.261717e-08	6.161584e-04	
2019	2.012280e-03	-6.11494e-04	5.261245e-08	6.114408e-04	
2020	2.013280e-03	-6.06784e-04	5.259990e-08	6.067309e-04	
2021	2.014280e-03	-6.02082e-04	5.259000e-08	6.020290e-04	
2022	2.015280e-03	-5.97388e-04	5.257229e-08	5.973355e-04	
2023	2.016280e-03	-5.92703e-04	5.255724e-08	5.926504e-04	
2024	2.017280e-03	-5.88027e-04	5.253443e-08	5.879740e-04	
2025	2.018280e-03	-5.83359e-04	5.251429e-08	5.833066e-04	
2026	2.019280e-03	-5.78701e-04	5.248640e-08	5.786484e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2027	2.020280e-03	-5.74052e-04	5.246123e-08	5.739997e-04	
2028	2.021280e-03	-5.69413e-04	5.242834e-08	5.693607e-04	
2029	2.022280e-03	-5.64784e-04	5.239817e-08	5.647316e-04	
2030	2.023280e-03	-5.60165e-04	5.236031e-08	5.601127e-04	
2031	2.024280e-03	-5.55557e-04	5.232520e-08	5.555042e-04	
2032	2.025280e-03	-5.50959e-04	5.228242e-08	5.509063e-04	
2033	2.026280e-03	-5.46372e-04	5.224242e-08	5.463194e-04	
2034	2.027280e-03	-5.41796e-04	5.219476e-08	5.417435e-04	
2035	2.028280e-03	-5.37231e-04	5.214991e-08	5.371791e-04	
2036	2.029280e-03	-5.32678e-04	5.209743e-08	5.326262e-04	
2037	2.030280e-03	-5.28137e-04	5.204779e-08	5.280852e-04	
2038	2.031280e-03	-5.23608e-04	5.199053e-08	5.235562e-04	
2039	2.032280e-03	-5.19092e-04	5.193612e-08	5.190396e-04	
2040	2.033280e-03	-5.14588e-04	5.187414e-08	5.145355e-04	
2041	2.034280e-03	-5.10096e-04	5.181502e-08	5.100442e-04	
2042	2.035280e-03	-5.05618e-04	5.174835e-08	5.055659e-04	
2043	2.036280e-03	-5.01153e-04	5.168457e-08	5.011009e-04	
2044	2.037280e-03	-4.96701e-04	5.161326e-08	4.966494e-04	
2045	2.038280e-03	-4.92263e-04	5.154487e-08	4.922116e-04	
2046	2.039280e-03	-4.87839e-04	5.146894e-08	4.877877e-04	
2047	2.040280e-03	-4.83430e-04	5.139599e-08	4.833781e-04	
2048	2.041280e-03	-4.79034e-04	5.131552e-08	4.789828e-04	
2049	2.042280e-03	-4.74654e-04	5.123801e-08	4.746022e-04	
2050	2.043280e-03	-4.70288e-04	5.115303e-08	4.702365e-04	
2051	2.044280e-03	-4.65937e-04	5.107105e-08	4.658859e-04	
2052	2.045280e-03	-4.61602e-04	5.098160e-08	4.615506e-04	
2053	2.046280e-03	-4.57282e-04	5.089516e-08	4.572309e-04	
2054	2.047280e-03	-4.52978e-04	5.080129e-08	4.529270e-04	
2055	2.048280e-03	-4.48690e-04	5.071045e-08	4.486391e-04	
2056	2.049280e-03	-4.44418e-04	5.061218e-08	4.443675e-04	
2057	2.050280e-03	-4.40163e-04	5.051697e-08	4.401123e-04	
2058	2.051280e-03	-4.35924e-04	5.041437e-08	4.358739e-04	
2059	2.052280e-03	-4.31703e-04	5.031484e-08	4.316523e-04	
2060	2.053280e-03	-4.27498e-04	5.020792e-08	4.274479e-04	
2061	2.054280e-03	-4.23311e-04	5.010410e-08	4.232609e-04	
2062	2.055280e-03	-4.19142e-04	4.999292e-08	4.190914e-04	
2063	2.056280e-03	-4.14990e-04	4.988486e-08	4.149398e-04	
2064	2.057280e-03	-4.10856e-04	4.976945e-08	4.108062e-04	
2065	2.058280e-03	-4.06741e-04	4.965718e-08	4.066908e-04	
2066	2.059280e-03	-4.02644e-04	4.953757e-08	4.025939e-04	
2067	2.060280e-03	-3.98565e-04	4.942112e-08	3.985156e-04	
2068	2.061280e-03	-3.94506e-04	4.929737e-08	3.944563e-04	
2069	2.062280e-03	-3.90465e-04	4.917678e-08	3.904160e-04	
2070	2.063280e-03	-3.86444e-04	4.904890e-08	3.863951e-04	
2071	2.064280e-03	-3.82443e-04	4.892422e-08	3.823937e-04	
2072	2.065280e-03	-3.78461e-04	4.879225e-08	3.784120e-04	
2073	2.066280e-03	-3.74499e-04	4.866350e-08	3.744502e-04	
2074	2.067280e-03	-3.70557e-04	4.852750e-08	3.705086e-04	
2075	2.068280e-03	-3.66636e-04	4.839471e-08	3.665873e-04	
2076	2.069280e-03	-3.62735e-04	4.825469e-08	3.626866e-04	
2077	2.070280e-03	-3.58855e-04	4.811792e-08	3.588067e-04	
2078	2.071280e-03	-3.54996e-04	4.797391e-08	3.549477e-04	
2079	2.072280e-03	-3.51158e-04	4.783316e-08	3.511098e-04	
2080	2.073280e-03	-3.47341e-04	4.768522e-08	3.472933e-04	
2081	2.074280e-03	-3.43546e-04	4.754055e-08	3.434983e-04	
2082	2.075280e-03	-3.39773e-04	4.738869e-08	3.397251e-04	
2083	2.076280e-03	-3.36021e-04	4.724012e-08	3.359738e-04	
2084	2.077280e-03	-3.32292e-04	4.708437e-08	3.322446e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2085	2.078280e-03	-3.28585e-04	4.693194e-08	3.285377e-04	
2086	2.079280e-03	-3.24900e-04	4.677234e-08	3.248533e-04	
2087	2.080280e-03	-3.21238e-04	4.661607e-08	3.211916e-04	
2088	2.081280e-03	-3.17599e-04	4.645265e-08	3.175527e-04	
2089	2.082280e-03	-3.13983e-04	4.629257e-08	3.139368e-04	
2090	2.083280e-03	-3.10390e-04	4.612535e-08	3.103442e-04	
2091	2.084280e-03	-3.06821e-04	4.596150e-08	3.067749e-04	
2092	2.085280e-03	-3.03275e-04	4.579052e-08	3.032292e-04	
2093	2.086280e-03	-2.99753e-04	4.562290e-08	2.997073e-04	
2094	2.087280e-03	-2.96255e-04	4.544819e-08	2.962092e-04	
2095	2.088280e-03	-2.92781e-04	4.527686e-08	2.927351e-04	
2096	2.089280e-03	-2.89331e-04	4.509843e-08	2.892853e-04	
2097	2.090280e-03	-2.85905e-04	4.492341e-08	2.858599e-04	
2098	2.091280e-03	-2.82504e-04	4.474131e-08	2.824590e-04	
2099	2.092280e-03	-2.79127e-04	4.456261e-08	2.790828e-04	
2100	2.093280e-03	-2.75776e-04	4.437685e-08	2.757314e-04	
2101	2.094280e-03	-2.72449e-04	4.419453e-08	2.724050e-04	
2102	2.095280e-03	-2.69148e-04	4.400512e-08	2.691037e-04	
2103	2.096280e-03	-2.65872e-04	4.381918e-08	2.658278e-04	
2104	2.097280e-03	-2.62621e-04	4.362619e-08	2.625772e-04	
2105	2.098280e-03	-2.59396e-04	4.343665e-08	2.593522e-04	
2106	2.099280e-03	-2.56196e-04	4.324008e-08	2.561528e-04	
2107	2.100280e-03	-2.53023e-04	4.304698e-08	2.529793e-04	
2108	2.101280e-03	-2.49875e-04	4.284686e-08	2.498317e-04	
2109	2.102280e-03	-2.46753e-04	4.265023e-08	2.467102e-04	
