           * c:\users\aditya\esim-workspace\mc1496_ic1\mc1496_ic1.cir
           Transient Analysis  Mon Jul 29 18:13:07  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3676	3.669280e-02	1.186045e-02	2.718947e-03	-8.32949e-03	
3677	3.670280e-02	1.183840e-02	2.718948e-03	-8.29917e-03	
3678	3.671280e-02	1.181623e-02	2.718948e-03	-8.26644e-03	
3679	3.672280e-02	1.179395e-02	2.718949e-03	-8.23141e-03	
3680	3.673280e-02	1.177155e-02	2.718950e-03	-8.19423e-03	
3681	3.674280e-02	1.174904e-02	2.718951e-03	-8.15504e-03	
3682	3.675280e-02	1.172641e-02	2.718952e-03	-8.11401e-03	
3683	3.676280e-02	1.170366e-02	2.718953e-03	-8.07129e-03	
3684	3.677280e-02	1.168080e-02	2.718953e-03	-8.02706e-03	
3685	3.678280e-02	1.165782e-02	2.718954e-03	-7.98148e-03	
3686	3.679280e-02	1.163473e-02	2.718955e-03	-7.93474e-03	
3687	3.680280e-02	1.161152e-02	2.718956e-03	-7.88703e-03	
3688	3.681280e-02	1.158820e-02	2.718957e-03	-7.83853e-03	
3689	3.682280e-02	1.156476e-02	2.718958e-03	-7.78943e-03	
3690	3.683280e-02	1.154121e-02	2.718958e-03	-7.73993e-03	
3691	3.684280e-02	1.151754e-02	2.718959e-03	-7.69023e-03	
3692	3.685280e-02	1.149376e-02	2.718960e-03	-7.64051e-03	
3693	3.686280e-02	1.146987e-02	2.718961e-03	-7.59097e-03	
3694	3.687280e-02	1.144587e-02	2.718962e-03	-7.54181e-03	
3695	3.688280e-02	1.142175e-02	2.718963e-03	-7.49322e-03	
3696	3.689280e-02	1.139752e-02	2.718964e-03	-7.44539e-03	
3697	3.690280e-02	1.137317e-02	2.718965e-03	-7.39851e-03	
3698	3.691280e-02	1.134871e-02	2.718965e-03	-7.35276e-03	
3699	3.692280e-02	1.132414e-02	2.718966e-03	-7.30832e-03	
3700	3.693280e-02	1.129946e-02	2.718967e-03	-7.26537e-03	
3701	3.694280e-02	1.127467e-02	2.718968e-03	-7.22408e-03	
3702	3.695280e-02	1.124977e-02	2.718969e-03	-7.18461e-03	
3703	3.696280e-02	1.122475e-02	2.718970e-03	-7.14712e-03	
3704	3.697280e-02	1.119963e-02	2.718971e-03	-7.11176e-03	
3705	3.698280e-02	1.117439e-02	2.718972e-03	-7.07866e-03	
3706	3.699280e-02	1.114904e-02	2.718973e-03	-7.04795e-03	
3707	3.700280e-02	1.112359e-02	2.718974e-03	-7.01977e-03	
3708	3.701280e-02	1.109802e-02	2.718974e-03	-6.99421e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3709	3.702280e-02	1.107234e-02	2.718975e-03	-6.97138e-03	
3710	3.703280e-02	1.104655e-02	2.718976e-03	-6.95138e-03	
3711	3.704280e-02	1.102066e-02	2.718977e-03	-6.93427e-03	
3712	3.705280e-02	1.099465e-02	2.718978e-03	-6.92013e-03	
3713	3.706280e-02	1.096854e-02	2.718979e-03	-6.90901e-03	
3714	3.707280e-02	1.094232e-02	2.718980e-03	-6.90096e-03	
3715	3.708280e-02	1.091599e-02	2.718981e-03	-6.89601e-03	
3716	3.709280e-02	1.088955e-02	2.718982e-03	-6.89417e-03	
3717	3.710280e-02	1.086301e-02	2.718983e-03	-6.89547e-03	
3718	3.711280e-02	1.083636e-02	2.718984e-03	-6.89988e-03	
3719	3.712280e-02	1.080960e-02	2.718985e-03	-6.90739e-03	
3720	3.713280e-02	1.078273e-02	2.718986e-03	-6.91797e-03	
3721	3.714280e-02	1.075576e-02	2.718987e-03	-6.93159e-03	
3722	3.715280e-02	1.072868e-02	2.718988e-03	-6.94818e-03	
3723	3.716280e-02	1.070150e-02	2.718989e-03	-6.96768e-03	
3724	3.717280e-02	1.067420e-02	2.718989e-03	-6.99002e-03	
3725	3.718280e-02	1.064681e-02	2.718990e-03	-7.01511e-03	
3726	3.719280e-02	1.061931e-02	2.718991e-03	-7.04284e-03	
3727	3.720280e-02	1.059170e-02	2.718992e-03	-7.07311e-03	
3728	3.721280e-02	1.056399e-02	2.718993e-03	-7.10580e-03	
3729	3.722280e-02	1.053618e-02	2.718994e-03	-7.14077e-03	
3730	3.723280e-02	1.050826e-02	2.718995e-03	-7.17791e-03	
3731	3.724280e-02	1.048024e-02	2.718996e-03	-7.21705e-03	
3732	3.725280e-02	1.045211e-02	2.718997e-03	-7.25804e-03	
3733	3.726280e-02	1.042388e-02	2.718998e-03	-7.30073e-03	
3734	3.727280e-02	1.039555e-02	2.718999e-03	-7.34494e-03	
3735	3.728280e-02	1.036711e-02	2.719000e-03	-7.39050e-03	
3736	3.729280e-02	1.033858e-02	2.719001e-03	-7.43724e-03	
3737	3.730280e-02	1.030994e-02	2.719002e-03	-7.48497e-03	
3738	3.731280e-02	1.028120e-02	2.719003e-03	-7.53350e-03	
3739	3.732280e-02	1.025235e-02	2.719004e-03	-7.58263e-03	
3740	3.733280e-02	1.022341e-02	2.719005e-03	-7.63218e-03	
3741	3.734280e-02	1.019437e-02	2.719006e-03	-7.68195e-03	
3742	3.735280e-02	1.016522e-02	2.719007e-03	-7.73173e-03	
3743	3.736280e-02	1.013598e-02	2.719008e-03	-7.78133e-03	
3744	3.737280e-02	1.010663e-02	2.719009e-03	-7.83056e-03	
3745	3.738280e-02	1.007719e-02	2.719010e-03	-7.87922e-03	
3746	3.739280e-02	1.004764e-02	2.719011e-03	-7.92711e-03	
3747	3.740280e-02	1.001800e-02	2.719012e-03	-7.97404e-03	
3748	3.741280e-02	9.988255e-03	2.719013e-03	-8.01984e-03	
3749	3.742280e-02	9.958414e-03	2.719015e-03	-8.06432e-03	
3750	3.743280e-02	9.928475e-03	2.719016e-03	-8.10730e-03	
3751	3.744280e-02	9.898438e-03	2.719017e-03	-8.14862e-03	
3752	3.745280e-02	9.868303e-03	2.719018e-03	-8.18811e-03	
3753	3.746280e-02	9.838071e-03	2.719019e-03	-8.22561e-03	
3754	3.747280e-02	9.807742e-03	2.719020e-03	-8.26099e-03	
3755	3.748280e-02	9.777316e-03	2.719021e-03	-8.29410e-03	
3756	3.749280e-02	9.746794e-03	2.719022e-03	-8.32481e-03	
3757	3.750280e-02	9.716176e-03	2.719023e-03	-8.35299e-03	
3758	3.751280e-02	9.685461e-03	2.719024e-03	-8.37855e-03	
3759	3.752280e-02	9.654651e-03	2.719025e-03	-8.40137e-03	
3760	3.753280e-02	9.623746e-03	2.719026e-03	-8.42137e-03	
3761	3.754280e-02	9.592746e-03	2.719027e-03	-8.43846e-03	
3762	3.755280e-02	9.561652e-03	2.719029e-03	-8.45259e-03	
3763	3.756280e-02	9.530463e-03	2.719030e-03	-8.46370e-03	
3764	3.757280e-02	9.499180e-03	2.719031e-03	-8.47173e-03	
3765	3.758280e-02	9.467803e-03	2.719032e-03	-8.47666e-03	
3766	3.759280e-02	9.436333e-03	2.719033e-03	-8.47848e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3767	3.760280e-02	9.404770e-03	2.719034e-03	-8.47716e-03	
3768	3.761280e-02	9.373114e-03	2.719035e-03	-8.47273e-03	
3769	3.762280e-02	9.341366e-03	2.719037e-03	-8.46519e-03	
3770	3.763280e-02	9.309525e-03	2.719038e-03	-8.45457e-03	
3771	3.764280e-02	9.277593e-03	2.719039e-03	-8.44092e-03	
3772	3.765280e-02	9.245569e-03	2.719040e-03	-8.42429e-03	
3773	3.766280e-02	9.213453e-03	2.719041e-03	-8.40475e-03	
3774	3.767280e-02	9.181247e-03	2.719042e-03	-8.38237e-03	
3775	3.768280e-02	9.148951e-03	2.719044e-03	-8.35724e-03	
3776	3.769280e-02	9.116563e-03	2.719045e-03	-8.32946e-03	
3777	3.770280e-02	9.084086e-03	2.719046e-03	-8.29913e-03	
3778	3.771280e-02	9.051519e-03	2.719047e-03	-8.26639e-03	
3779	3.772280e-02	9.018864e-03	2.719048e-03	-8.23136e-03	
3780	3.773280e-02	8.986118e-03	2.719049e-03	-8.19418e-03	
3781	3.774280e-02	8.953285e-03	2.719051e-03	-8.15499e-03	
3782	3.775280e-02	8.920362e-03	2.719052e-03	-8.11396e-03	
3783	3.776280e-02	8.887352e-03	2.719053e-03	-8.07124e-03	
3784	3.777280e-02	8.854254e-03	2.719054e-03	-8.02700e-03	
3785	3.778280e-02	8.821068e-03	2.719056e-03	-7.98142e-03	
3786	3.779280e-02	8.787795e-03	2.719057e-03	-7.93469e-03	
3787	3.780280e-02	8.754436e-03	2.719058e-03	-7.88698e-03	
3788	3.781280e-02	8.720990e-03	2.719059e-03	-7.83849e-03	
3789	3.782280e-02	8.687458e-03	2.719060e-03	-7.78940e-03	
3790	3.783280e-02	8.653840e-03	2.719062e-03	-7.73991e-03	
3791	3.784280e-02	8.620137e-03	2.719063e-03	-7.69021e-03	
3792	3.785280e-02	8.586348e-03	2.719064e-03	-7.64050e-03	
3793	3.786280e-02	8.552474e-03	2.719065e-03	-7.59096e-03	
3794	3.787280e-02	8.518516e-03	2.719067e-03	-7.54181e-03	
3795	3.788280e-02	8.484474e-03	2.719068e-03	-7.49322e-03	
3796	3.789280e-02	8.450348e-03	2.719069e-03	-7.44539e-03	
3797	3.790280e-02	8.416138e-03	2.719070e-03	-7.39851e-03	
3798	3.791280e-02	8.381845e-03	2.719072e-03	-7.35277e-03	
3799	3.792280e-02	8.347470e-03	2.719073e-03	-7.30833e-03	
3800	3.793280e-02	8.313011e-03	2.719074e-03	-7.26538e-03	
3801	3.794280e-02	8.278471e-03	2.719076e-03	-7.22410e-03	
3802	3.795280e-02	8.243848e-03	2.719077e-03	-7.18463e-03	
3803	3.796280e-02	8.209145e-03	2.719078e-03	-7.14714e-03	
3804	3.797280e-02	8.174359e-03	2.719079e-03	-7.11177e-03	
3805	3.798280e-02	8.139494e-03	2.719081e-03	-7.07867e-03	
3806	3.799280e-02	8.104547e-03	2.719082e-03	-7.04797e-03	
3807	3.800280e-02	8.069521e-03	2.719083e-03	-7.01978e-03	
3808	3.801280e-02	8.034415e-03	2.719084e-03	-6.99422e-03	
3809	3.802280e-02	7.999229e-03	2.719086e-03	-6.97140e-03	
3810	3.803280e-02	7.963964e-03	2.719087e-03	-6.95139e-03	
3811	3.804280e-02	7.928621e-03	2.719088e-03	-6.93428e-03	
3812	3.805280e-02	7.893198e-03	2.719090e-03	-6.92014e-03	
3813	3.806280e-02	7.857699e-03	2.719091e-03	-6.90902e-03	
3814	3.807280e-02	7.822121e-03	2.719092e-03	-6.90097e-03	
3815	3.808280e-02	7.786466e-03	2.719093e-03	-6.89601e-03	
3816	3.809280e-02	7.750734e-03	2.719095e-03	-6.89418e-03	
3817	3.810280e-02	7.714925e-03	2.719096e-03	-6.89547e-03	
3818	3.811280e-02	7.679040e-03	2.719097e-03	-6.89987e-03	
3819	3.812280e-02	7.643079e-03	2.719099e-03	-6.90739e-03	
3820	3.813280e-02	7.607043e-03	2.719100e-03	-6.91797e-03	
3821	3.814280e-02	7.570931e-03	2.719101e-03	-6.93158e-03	
3822	3.815280e-02	7.534745e-03	2.719103e-03	-6.94817e-03	
3823	3.816280e-02	7.498484e-03	2.719104e-03	-6.96767e-03	
3824	3.817280e-02	7.462149e-03	2.719105e-03	-6.99001e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3825	3.818280e-02	7.425740e-03	2.719107e-03	-7.01509e-03	
3826	3.819280e-02	7.389258e-03	2.719108e-03	-7.04282e-03	
3827	3.820280e-02	7.352703e-03	2.719109e-03	-7.07308e-03	
3828	3.821280e-02	7.316075e-03	2.719110e-03	-7.10577e-03	
3829	3.822280e-02	7.279375e-03	2.719112e-03	-7.14075e-03	
3830	3.823280e-02	7.242603e-03	2.719113e-03	-7.17788e-03	
3831	3.824280e-02	7.205760e-03	2.719114e-03	-7.21701e-03	
3832	3.825280e-02	7.168845e-03	2.719116e-03	-7.25801e-03	
3833	3.826280e-02	7.131860e-03	2.719117e-03	-7.30069e-03	
3834	3.827280e-02	7.094804e-03	2.719118e-03	-7.34491e-03	
3835	3.828280e-02	7.057678e-03	2.719120e-03	-7.39048e-03	
3836	3.829280e-02	7.020482e-03	2.719121e-03	-7.43722e-03	
3837	3.830280e-02	6.983218e-03	2.719122e-03	-7.48495e-03	
3838	3.831280e-02	6.945884e-03	2.719124e-03	-7.53349e-03	
3839	3.832280e-02	6.908482e-03	2.719125e-03	-7.58263e-03	
3840	3.833280e-02	6.871011e-03	2.719126e-03	-7.63218e-03	
3841	3.834280e-02	6.833473e-03	2.719128e-03	-7.68195e-03	
3842	3.835280e-02	6.795867e-03	2.719129e-03	-7.73174e-03	
3843	3.836280e-02	6.758194e-03	2.719130e-03	-7.78135e-03	
3844	3.837280e-02	6.720455e-03	2.719132e-03	-7.83058e-03	
3845	3.838280e-02	6.682649e-03	2.719133e-03	-7.87924e-03	
3846	3.839280e-02	6.644777e-03	2.719134e-03	-7.92713e-03	
3847	3.840280e-02	6.606840e-03	2.719136e-03	-7.97407e-03	
3848	3.841280e-02	6.568838e-03	2.719137e-03	-8.01987e-03	
3849	3.842280e-02	6.530771e-03	2.719139e-03	-8.06435e-03	
3850	3.843280e-02	6.492639e-03	2.719140e-03	-8.10733e-03	
3851	3.844280e-02	6.454444e-03	2.719141e-03	-8.14865e-03	
3852	3.845280e-02	6.416184e-03	2.719143e-03	-8.18814e-03	
3853	3.846280e-02	6.377862e-03	2.719144e-03	-8.22565e-03	
3854	3.847280e-02	6.339477e-03	2.719145e-03	-8.26102e-03	
3855	3.848280e-02	6.301029e-03	2.719147e-03	-8.29413e-03	
3856	3.849280e-02	6.262519e-03	2.719148e-03	-8.32484e-03	
3857	3.850280e-02	6.223947e-03	2.719150e-03	-8.35303e-03	
3858	3.851280e-02	6.185314e-03	2.719151e-03	-8.37858e-03	
3859	3.852280e-02	6.146620e-03	2.719152e-03	-8.40140e-03	
3860	3.853280e-02	6.107866e-03	2.719154e-03	-8.42140e-03	
3861	3.854280e-02	6.069051e-03	2.719155e-03	-8.43850e-03	
3862	3.855280e-02	6.030176e-03	2.719157e-03	-8.45263e-03	
3863	3.856280e-02	5.991243e-03	2.719158e-03	-8.46373e-03	
3864	3.857280e-02	5.952249e-03	2.719159e-03	-8.47176e-03	
3865	3.858280e-02	5.913198e-03	2.719161e-03	-8.47670e-03	
3866	3.859280e-02	5.874088e-03	2.719162e-03	-8.47851e-03	
3867	3.860280e-02	5.834920e-03	2.719164e-03	-8.47720e-03	
3868	3.861280e-02	5.795694e-03	2.719165e-03	-8.47276e-03	
3869	3.862280e-02	5.756412e-03	2.719167e-03	-8.46522e-03	
3870	3.863280e-02	5.717072e-03	2.719168e-03	-8.45460e-03	
3871	3.864280e-02	5.677677e-03	2.719170e-03	-8.44095e-03	
3872	3.865280e-02	5.638225e-03	2.719171e-03	-8.42432e-03	
3873	3.866280e-02	5.598718e-03	2.719172e-03	-8.40477e-03	
3874	3.867280e-02	5.559155e-03	2.719174e-03	-8.38239e-03	
3875	3.868280e-02	5.519538e-03	2.719175e-03	-8.35726e-03	
3876	3.869280e-02	5.479866e-03	2.719177e-03	-8.32947e-03	
3877	3.870280e-02	5.440140e-03	2.719178e-03	-8.29915e-03	
3878	3.871280e-02	5.400360e-03	2.719180e-03	-8.26641e-03	
3879	3.872280e-02	5.360528e-03	2.719181e-03	-8.23137e-03	
3880	3.873280e-02	5.320642e-03	2.719183e-03	-8.19419e-03	
3881	3.874280e-02	5.280704e-03	2.719184e-03	-8.15500e-03	
3882	3.875280e-02	5.240713e-03	2.719186e-03	-8.11396e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3883	3.876280e-02	5.200671e-03	2.719187e-03	-8.07124e-03	
3884	3.877280e-02	5.160577e-03	2.719189e-03	-8.02700e-03	
3885	3.878280e-02	5.120433e-03	2.719190e-03	-7.98143e-03	
3886	3.879280e-02	5.080237e-03	2.719192e-03	-7.93470e-03	
3887	3.880280e-02	5.039992e-03	2.719193e-03	-7.88699e-03	
3888	3.881280e-02	4.999697e-03	2.719195e-03	-7.83851e-03	
3889	3.882280e-02	4.959353e-03	2.719196e-03	-7.78942e-03	
3890	3.883280e-02	4.918959e-03	2.719198e-03	-7.73994e-03	
3891	3.884280e-02	4.878517e-03	2.719199e-03	-7.69024e-03	
3892	3.885280e-02	4.838026e-03	2.719201e-03	-7.64054e-03	
3893	3.886280e-02	4.797488e-03	2.719202e-03	-7.59101e-03	
3894	3.887280e-02	4.756902e-03	2.719204e-03	-7.54186e-03	
3895	3.888280e-02	4.716269e-03	2.719205e-03	-7.49328e-03	
3896	3.889280e-02	4.675589e-03	2.719207e-03	-7.44545e-03	
3897	3.890280e-02	4.634863e-03	2.719208e-03	-7.39857e-03	
3898	3.891280e-02	4.594091e-03	2.719210e-03	-7.35283e-03	
3899	3.892280e-02	4.553274e-03	2.719211e-03	-7.30840e-03	
3900	3.893280e-02	4.512412e-03	2.719213e-03	-7.26545e-03	
3901	3.894280e-02	4.471505e-03	2.719214e-03	-7.22416e-03	
3902	3.895280e-02	4.430553e-03	2.719216e-03	-7.18469e-03	
3903	3.896280e-02	4.389558e-03	2.719218e-03	-7.14720e-03	
3904	3.897280e-02	4.348519e-03	2.719219e-03	-7.11184e-03	
3905	3.898280e-02	4.307437e-03	2.719221e-03	-7.07874e-03	
3906	3.899280e-02	4.266313e-03	2.719222e-03	-7.04804e-03	
3907	3.900280e-02	4.225146e-03	2.719224e-03	-7.01985e-03	
3908	3.901280e-02	4.183937e-03	2.719225e-03	-6.99429e-03	
3909	3.902280e-02	4.142687e-03	2.719227e-03	-6.97146e-03	
3910	3.903280e-02	4.101396e-03	2.719228e-03	-6.95146e-03	
3911	3.904280e-02	4.060064e-03	2.719230e-03	-6.93435e-03	
3912	3.905280e-02	4.018692e-03	2.719231e-03	-6.92020e-03	
3913	3.906280e-02	3.977280e-03	2.719233e-03	-6.90909e-03	
3914	3.907280e-02	3.935828e-03	2.719234e-03	-6.90103e-03	
3915	3.908280e-02	3.894338e-03	2.719236e-03	-6.89608e-03	
3916	3.909280e-02	3.852809e-03	2.719237e-03	-6.89424e-03	
3917	3.910280e-02	3.811241e-03	2.719239e-03	-6.89553e-03	
3918	3.911280e-02	3.769636e-03	2.719240e-03	-6.89994e-03	
3919	3.912280e-02	3.727994e-03	2.719242e-03	-6.90745e-03	
3920	3.913280e-02	3.686314e-03	2.719243e-03	-6.91803e-03	
3921	3.914280e-02	3.644599e-03	2.719245e-03	-6.93164e-03	
3922	3.915280e-02	3.602847e-03	2.719246e-03	-6.94823e-03	
3923	3.916280e-02	3.561059e-03	2.719248e-03	-6.96773e-03	
3924	3.917280e-02	3.519236e-03	2.719250e-03	-6.99006e-03	
3925	3.918280e-02	3.477378e-03	2.719251e-03	-7.01514e-03	
3926	3.919280e-02	3.435486e-03	2.719253e-03	-7.04287e-03	
3927	3.920280e-02	3.393560e-03	2.719254e-03	-7.07313e-03	
3928	3.921280e-02	3.351600e-03	2.719256e-03	-7.10581e-03	
3929	3.922280e-02	3.309607e-03	2.719257e-03	-7.14079e-03	
3930	3.923280e-02	3.267581e-03	2.719259e-03	-7.17792e-03	
3931	3.924280e-02	3.225523e-03	2.719260e-03	-7.21706e-03	
3932	3.925280e-02	3.183433e-03	2.719262e-03	-7.25805e-03	
3933	3.926280e-02	3.141312e-03	2.719263e-03	-7.30074e-03	
3934	3.927280e-02	3.099159e-03	2.719265e-03	-7.34495e-03	
3935	3.928280e-02	3.056976e-03	2.719266e-03	-7.39052e-03	
3936	3.929280e-02	3.014763e-03	2.719268e-03	-7.43727e-03	
3937	3.930280e-02	2.972520e-03	2.719269e-03	-7.48501e-03	
3938	3.931280e-02	2.930247e-03	2.719271e-03	-7.53355e-03	
3939	3.932280e-02	2.887946e-03	2.719273e-03	-7.58269e-03	
3940	3.933280e-02	2.845616e-03	2.719274e-03	-7.63225e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3941	3.934280e-02	2.803258e-03	2.719276e-03	-7.68203e-03	
3942	3.935280e-02	2.760872e-03	2.719277e-03	-7.73182e-03	
3943	3.936280e-02	2.718460e-03	2.719279e-03	-7.78143e-03	
3944	3.937280e-02	2.676020e-03	2.719280e-03	-7.83066e-03	
3945	3.938280e-02	2.633554e-03	2.719282e-03	-7.87932e-03	
3946	3.939280e-02	2.591062e-03	2.719283e-03	-7.92722e-03	
3947	3.940280e-02	2.548545e-03	2.719285e-03	-7.97416e-03	
3948	3.941280e-02	2.506002e-03	2.719286e-03	-8.01996e-03	
3949	3.942280e-02	2.463435e-03	2.719288e-03	-8.06444e-03	
3950	3.943280e-02	2.420844e-03	2.719289e-03	-8.10742e-03	
3951	3.944280e-02	2.378229e-03	2.719291e-03	-8.14874e-03	
3952	3.945280e-02	2.335590e-03	2.719293e-03	-8.18823e-03	
3953	3.946280e-02	2.292929e-03	2.719294e-03	-8.22574e-03	
3954	3.947280e-02	2.250244e-03	2.719296e-03	-8.26112e-03	
3955	3.948280e-02	2.207538e-03	2.719297e-03	-8.29423e-03	
3956	3.949280e-02	2.164810e-03	2.719299e-03	-8.32493e-03	
3957	3.950280e-02	2.122061e-03	2.719300e-03	-8.35312e-03	
3958	3.951280e-02	2.079291e-03	2.719302e-03	-8.37868e-03	
3959	3.952280e-02	2.036501e-03	2.719304e-03	-8.40150e-03	
3960	3.953280e-02	1.993690e-03	2.719305e-03	-8.42150e-03	
3961	3.954280e-02	1.950861e-03	2.719307e-03	-8.43860e-03	
3962	3.955280e-02	1.908011e-03	2.719308e-03	-8.45272e-03	
3963	3.956280e-02	1.865144e-03	2.719310e-03	-8.46383e-03	
3964	3.957280e-02	1.822257e-03	2.719311e-03	-8.47186e-03	
3965	3.958280e-02	1.779354e-03	2.719313e-03	-8.47679e-03	
3966	3.959280e-02	1.736432e-03	2.719315e-03	-8.47861e-03	
3967	3.960280e-02	1.693494e-03	2.719316e-03	-8.47729e-03	
3968	3.961280e-02	1.650538e-03	2.719318e-03	-8.47286e-03	
3969	3.962280e-02	1.607567e-03	2.719319e-03	-8.46532e-03	
3970	3.963280e-02	1.564580e-03	2.719321e-03	-8.45470e-03	
3971	3.964280e-02	1.521578e-03	2.719323e-03	-8.44105e-03	
3972	3.965280e-02	1.478560e-03	2.719324e-03	-8.42442e-03	
3973	3.966280e-02	1.435528e-03	2.719326e-03	-8.40487e-03	
3974	3.967280e-02	1.392482e-03	2.719327e-03	-8.38249e-03	
3975	3.968280e-02	1.349423e-03	2.719329e-03	-8.35735e-03	
3976	3.969280e-02	1.306350e-03	2.719331e-03	-8.32957e-03	
3977	3.970280e-02	1.263264e-03	2.719332e-03	-8.29924e-03	
3978	3.971280e-02	1.220165e-03	2.719334e-03	-8.26650e-03	
3979	3.972280e-02	1.177055e-03	2.719336e-03	-8.23146e-03	
3980	3.973280e-02	1.133933e-03	2.719337e-03	-8.19427e-03	
3981	3.974280e-02	1.090800e-03	2.719339e-03	-8.15508e-03	
3982	3.975280e-02	1.047656e-03	2.719340e-03	-8.11405e-03	
3983	3.976280e-02	1.004502e-03	2.719342e-03	-8.07133e-03	
3984	3.977280e-02	9.613383e-04	2.719344e-03	-8.02709e-03	
3985	3.978280e-02	9.181648e-04	2.719345e-03	-7.98152e-03	
3986	3.979280e-02	8.749820e-04	2.719347e-03	-7.93479e-03	
3987	3.980280e-02	8.317908e-04	2.719349e-03	-7.88709e-03	
3988	3.981280e-02	7.885910e-04	2.719350e-03	-7.83860e-03	
3989	3.982280e-02	7.453836e-04	2.719352e-03	-7.78952e-03	
3990	3.983280e-02	7.021685e-04	2.719353e-03	-7.74004e-03	
3991	3.984280e-02	6.589467e-04	2.719355e-03	-7.69035e-03	
3992	3.985280e-02	6.157180e-04	2.719357e-03	-7.64065e-03	
3993	3.986280e-02	5.724834e-04	2.719358e-03	-7.59112e-03	
3994	3.987280e-02	5.292426e-04	2.719360e-03	-7.54198e-03	
3995	3.988280e-02	4.859969e-04	2.719362e-03	-7.49339e-03	
3996	3.989280e-02	4.427458e-04	2.719363e-03	-7.44557e-03	
3997	3.990280e-02	3.994906e-04	2.719365e-03	-7.39869e-03	
3998	3.991280e-02	3.562309e-04	2.719366e-03	-7.35295e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3999	3.992280e-02	3.129679e-04	2.719368e-03	-7.30852e-03	
4000	3.993280e-02	2.697013e-04	2.719370e-03	-7.26557e-03	
4001	3.994280e-02	2.264321e-04	2.719371e-03	-7.22428e-03	
4002	3.995280e-02	1.831602e-04	2.719373e-03	-7.18482e-03	
4003	3.996280e-02	1.398867e-04	2.719375e-03	-7.14733e-03	
4004	3.997280e-02	9.661120e-05	2.719376e-03	-7.11196e-03	
4005	3.998280e-02	5.333492e-05	2.719378e-03	-7.07886e-03	
4006	3.999280e-02	1.005757e-05	2.719379e-03	-7.04816e-03	
4007	4.000000e-02	-2.11021e-05	2.719381e-03	-7.02761e-03	

           * c:\users\aditya\esim-workspace\mc1496_ic1\mc1496_ic1.cir
           Transient Analysis  Mon Jul 29 18:13:07  2024
--------------------------------------------------------------------------------
Index   time            v4#branch       v_u5#branch     
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	-1.01960e-03	
1	1.000000e-07	-3.65913e-05	-1.01960e-03	
2	2.000000e-07	-7.08681e-05	-1.01960e-03	
3	4.000000e-07	-1.36832e-04	-1.01960e-03	
4	8.000000e-07	-2.54394e-04	-1.01960e-03	
5	1.600000e-06	-4.42031e-04	-1.01960e-03	
6	3.200000e-06	-6.85284e-04	-1.01960e-03	
7	6.400000e-06	-9.02353e-04	-1.01960e-03	
8	1.280000e-05	-1.01523e-03	-1.01960e-03	
9	2.280000e-05	-1.08193e-03	-1.01960e-03	
10	3.280000e-05	-1.14825e-03	-1.01960e-03	
11	4.280000e-05	-1.19934e-03	-1.01960e-03	
12	5.280000e-05	-1.24078e-03	-1.01960e-03	
13	6.280000e-05	-1.27126e-03	-1.01960e-03	
14	7.280000e-05	-1.29178e-03	-1.01960e-03	
15	8.280000e-05	-1.30250e-03	-1.01960e-03	
16	9.280000e-05	-1.30391e-03	-1.01960e-03	
17	1.028000e-04	-1.29635e-03	-1.01960e-03	
18	1.128000e-04	-1.28022e-03	-1.01960e-03	
19	1.228000e-04	-1.25590e-03	-1.01960e-03	
20	1.328000e-04	-1.22379e-03	-1.01960e-03	
21	1.428000e-04	-1.18425e-03	-1.01960e-03	
22	1.528000e-04	-1.13771e-03	-1.01960e-03	
23	1.628000e-04	-1.08455e-03	-1.01960e-03	
24	1.728000e-04	-1.02519e-03	-1.01960e-03	
25	1.828000e-04	-9.60032e-04	-1.01960e-03	
26	1.928000e-04	-8.89504e-04	-1.01960e-03	
27	2.028000e-04	-8.14020e-04	-1.01960e-03	
28	2.128000e-04	-7.34025e-04	-1.01960e-03	
29	2.228000e-04	-6.49942e-04	-1.01960e-03	
30	2.328000e-04	-5.62225e-04	-1.01960e-03	
31	2.428000e-04	-4.71308e-04	-1.01960e-03	
32	2.528000e-04	-3.77652e-04	-1.01960e-03	
