1479	1.472280e-03	1.152983e+01	1.153038e+01	0.000000e+00	
1480	1.473280e-03	1.153126e+01	1.153181e+01	0.000000e+00	
1481	1.474280e-03	1.153269e+01	1.153324e+01	0.000000e+00	
1482	1.475280e-03	1.153412e+01	1.153467e+01	0.000000e+00	
1483	1.476280e-03	1.153556e+01	1.153611e+01	0.000000e+00	
1484	1.477280e-03	1.153699e+01	1.153754e+01	0.000000e+00	
1485	1.478280e-03	1.153843e+01	1.153898e+01	0.000000e+00	
1486	1.479280e-03	1.153987e+01	1.154042e+01	0.000000e+00	
1487	1.480280e-03	1.154131e+01	1.154186e+01	0.000000e+00	
1488	1.481280e-03	1.154275e+01	1.154330e+01	0.000000e+00	
1489	1.482280e-03	1.154419e+01	1.154474e+01	0.000000e+00	
1490	1.483280e-03	1.154563e+01	1.154618e+01	0.000000e+00	
1491	1.484280e-03	1.154708e+01	1.154763e+01	0.000000e+00	
1492	1.485280e-03	1.154852e+01	1.154907e+01	0.000000e+00	
1493	1.486280e-03	1.154997e+01	1.155052e+01	0.000000e+00	
1494	1.487280e-03	1.155141e+01	1.155196e+01	0.000000e+00	
1495	1.488280e-03	1.155286e+01	1.155341e+01	0.000000e+00	
1496	1.489280e-03	1.155431e+01	1.155486e+01	0.000000e+00	
1497	1.490280e-03	1.155576e+01	1.155630e+01	0.000000e+00	
1498	1.491280e-03	1.155720e+01	1.155775e+01	0.000000e+00	
1499	1.492280e-03	1.155865e+01	1.155920e+01	0.000000e+00	
1500	1.493280e-03	1.156010e+01	1.156065e+01	0.000000e+00	
1501	1.494280e-03	1.156155e+01	1.156210e+01	0.000000e+00	
1502	1.495280e-03	1.156300e+01	1.156355e+01	0.000000e+00	
1503	1.496280e-03	1.156445e+01	1.156500e+01	0.000000e+00	
1504	1.497280e-03	1.156590e+01	1.156645e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
1505	1.498280e-03	1.156735e+01	1.156790e+01	0.000000e+00	
1506	1.499280e-03	1.156880e+01	1.156935e+01	0.000000e+00	
1507	1.500280e-03	1.157026e+01	1.157080e+01	0.000000e+00	
1508	1.501280e-03	1.157171e+01	1.157225e+01	0.000000e+00	
1509	1.502280e-03	1.157316e+01	1.157370e+01	0.000000e+00	
1510	1.503280e-03	1.157461e+01	1.157516e+01	0.000000e+00	
1511	1.504280e-03	1.157606e+01	1.157661e+01	0.000000e+00	
1512	1.505280e-03	1.157751e+01	1.157806e+01	0.000000e+00	
1513	1.506280e-03	1.157896e+01	1.157951e+01	0.000000e+00	
1514	1.507280e-03	1.158041e+01	1.158095e+01	0.000000e+00	
1515	1.508280e-03	1.158186e+01	1.158240e+01	0.000000e+00	
1516	1.509280e-03	1.158330e+01	1.158385e+01	0.000000e+00	
1517	1.510280e-03	1.158475e+01	1.158530e+01	0.000000e+00	
1518	1.511280e-03	1.158620e+01	1.158675e+01	0.000000e+00	
1519	1.512280e-03	1.158765e+01	1.158819e+01	0.000000e+00	
1520	1.513280e-03	1.158909e+01	1.158964e+01	0.000000e+00	
1521	1.514280e-03	1.159054e+01	1.159108e+01	0.000000e+00	
1522	1.515280e-03	1.159198e+01	1.159253e+01	0.000000e+00	
1523	1.516280e-03	1.159343e+01	1.159397e+01	0.000000e+00	
1524	1.517280e-03	1.159487e+01	1.159541e+01	0.000000e+00	
1525	1.518280e-03	1.159631e+01	1.159686e+01	0.000000e+00	
1526	1.519280e-03	1.159775e+01	1.159830e+01	0.000000e+00	
1527	1.520280e-03	1.159919e+01	1.159974e+01	0.000000e+00	
1528	1.521280e-03	1.160063e+01	1.160117e+01	0.000000e+00	
1529	1.522280e-03	1.160206e+01	1.160261e+01	0.000000e+00	
1530	1.523280e-03	1.160350e+01	1.160405e+01	0.000000e+00	
1531	1.524280e-03	1.160493e+01	1.160548e+01	0.000000e+00	
1532	1.525280e-03	1.160637e+01	1.160691e+01	0.000000e+00	
1533	1.526280e-03	1.160780e+01	1.160834e+01	0.000000e+00	
1534	1.527280e-03	1.160923e+01	1.160977e+01	0.000000e+00	
1535	1.528280e-03	1.161066e+01	1.161120e+01	0.000000e+00	
1536	1.529280e-03	1.161208e+01	1.161263e+01	0.000000e+00	
1537	1.530280e-03	1.161351e+01	1.161405e+01	0.000000e+00	
1538	1.531280e-03	1.161493e+01	1.161548e+01	0.000000e+00	
1539	1.532280e-03	1.161635e+01	1.161690e+01	0.000000e+00	
1540	1.533280e-03	1.161777e+01	1.161832e+01	0.000000e+00	
1541	1.534280e-03	1.161919e+01	1.161974e+01	0.000000e+00	
1542	1.535280e-03	1.162061e+01	1.162115e+01	0.000000e+00	
1543	1.536280e-03	1.162202e+01	1.162257e+01	0.000000e+00	
1544	1.537280e-03	1.162343e+01	1.162398e+01	0.000000e+00	
1545	1.538280e-03	1.162484e+01	1.162539e+01	0.000000e+00	
1546	1.539280e-03	1.162625e+01	1.162679e+01	0.000000e+00	
1547	1.540280e-03	1.162765e+01	1.162820e+01	0.000000e+00	
1548	1.541280e-03	1.162906e+01	1.162960e+01	0.000000e+00	
1549	1.542280e-03	1.163046e+01	1.163100e+01	0.000000e+00	
1550	1.543280e-03	1.163186e+01	1.163240e+01	0.000000e+00	
1551	1.544280e-03	1.163325e+01	1.163380e+01	0.000000e+00	
1552	1.545280e-03	1.163464e+01	1.163519e+01	0.000000e+00	
1553	1.546280e-03	1.163603e+01	1.163658e+01	0.000000e+00	
1554	1.547280e-03	1.163742e+01	1.163797e+01	0.000000e+00	
1555	1.548280e-03	1.163881e+01	1.163935e+01	0.000000e+00	
1556	1.549280e-03	1.164019e+01	1.164073e+01	0.000000e+00	
1557	1.550280e-03	1.164157e+01	1.164211e+01	0.000000e+00	
1558	1.551280e-03	1.164295e+01	1.164349e+01	0.000000e+00	
1559	1.552280e-03	1.164432e+01	1.164486e+01	0.000000e+00	
1560	1.553280e-03	1.164569e+01	1.164624e+01	0.000000e+00	
1561	1.554280e-03	1.164706e+01	1.164760e+01	0.000000e+00	
1562	1.555280e-03	1.164842e+01	1.164897e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
1563	1.556280e-03	1.164979e+01	1.165033e+01	0.000000e+00	
1564	1.557280e-03	1.165114e+01	1.165169e+01	0.000000e+00	
1565	1.558280e-03	1.165250e+01	1.165304e+01	0.000000e+00	
1566	1.559280e-03	1.165385e+01	1.165440e+01	0.000000e+00	
1567	1.560280e-03	1.165520e+01	1.165574e+01	0.000000e+00	
1568	1.561280e-03	1.165655e+01	1.165709e+01	0.000000e+00	
1569	1.562280e-03	1.165789e+01	1.165843e+01	0.000000e+00	
1570	1.563280e-03	1.165923e+01	1.165977e+01	0.000000e+00	
1571	1.564280e-03	1.166056e+01	1.166111e+01	0.000000e+00	
1572	1.565280e-03	1.166189e+01	1.166244e+01	0.000000e+00	
1573	1.566280e-03	1.166322e+01	1.166376e+01	0.000000e+00	
1574	1.567280e-03	1.166454e+01	1.166509e+01	0.000000e+00	
1575	1.568280e-03	1.166586e+01	1.166641e+01	0.000000e+00	
1576	1.569280e-03	1.166718e+01	1.166772e+01	0.000000e+00	
1577	1.570280e-03	1.166849e+01	1.166904e+01	0.000000e+00	
1578	1.571280e-03	1.166980e+01	1.167035e+01	0.000000e+00	
1579	1.572280e-03	1.167111e+01	1.167165e+01	0.000000e+00	
1580	1.573280e-03	1.167241e+01	1.167295e+01	0.000000e+00	
1581	1.574280e-03	1.167370e+01	1.167425e+01	0.000000e+00	
1582	1.575280e-03	1.167500e+01	1.167554e+01	0.000000e+00	
1583	1.576280e-03	1.167628e+01	1.167683e+01	0.000000e+00	
1584	1.577280e-03	1.167757e+01	1.167811e+01	0.000000e+00	
1585	1.578280e-03	1.167885e+01	1.167939e+01	0.000000e+00	
1586	1.579280e-03	1.168012e+01	1.168067e+01	0.000000e+00	
1587	1.580280e-03	1.168140e+01	1.168194e+01	0.000000e+00	
1588	1.581280e-03	1.168266e+01	1.168321e+01	0.000000e+00	
1589	1.582280e-03	1.168392e+01	1.168447e+01	0.000000e+00	
1590	1.583280e-03	1.168518e+01	1.168573e+01	0.000000e+00	
1591	1.584280e-03	1.168644e+01	1.168698e+01	0.000000e+00	
1592	1.585280e-03	1.168768e+01	1.168823e+01	0.000000e+00	
1593	1.586280e-03	1.168893e+01	1.168947e+01	0.000000e+00	
1594	1.587280e-03	1.169017e+01	1.169071e+01	0.000000e+00	
1595	1.588280e-03	1.169140e+01	1.169194e+01	0.000000e+00	
1596	1.589280e-03	1.169263e+01	1.169317e+01	0.000000e+00	
1597	1.590280e-03	1.169386e+01	1.169440e+01	0.000000e+00	
1598	1.591280e-03	1.169508e+01	1.169562e+01	0.000000e+00	
1599	1.592280e-03	1.169629e+01	1.169683e+01	0.000000e+00	
1600	1.593280e-03	1.169750e+01	1.169804e+01	0.000000e+00	
1601	1.594280e-03	1.169871e+01	1.169925e+01	0.000000e+00	
1602	1.595280e-03	1.169991e+01	1.170045e+01	0.000000e+00	
1603	1.596280e-03	1.170110e+01	1.170164e+01	0.000000e+00	
1604	1.597280e-03	1.170229e+01	1.170283e+01	0.000000e+00	
1605	1.598280e-03	1.170347e+01	1.170402e+01	0.000000e+00	
1606	1.599280e-03	1.170465e+01	1.170520e+01	0.000000e+00	
1607	1.600280e-03	1.170583e+01	1.170637e+01	0.000000e+00	
1608	1.601280e-03	1.170700e+01	1.170754e+01	0.000000e+00	
1609	1.602280e-03	1.170816e+01	1.170870e+01	0.000000e+00	
1610	1.603280e-03	1.170932e+01	1.170986e+01	0.000000e+00	
1611	1.604280e-03	1.171047e+01	1.171101e+01	0.000000e+00	
1612	1.605280e-03	1.171161e+01	1.171216e+01	0.000000e+00	
1613	1.606280e-03	1.171275e+01	1.171330e+01	0.000000e+00	
1614	1.607280e-03	1.171389e+01	1.171443e+01	0.000000e+00	
1615	1.608280e-03	1.171502e+01	1.171556e+01	0.000000e+00	
1616	1.609280e-03	1.171614e+01	1.171668e+01	0.000000e+00	
1617	1.610280e-03	1.171726e+01	1.171780e+01	0.000000e+00	
1618	1.611280e-03	1.171837e+01	1.171891e+01	0.000000e+00	
1619	1.612280e-03	1.171948e+01	1.172002e+01	0.000000e+00	
1620	1.613280e-03	1.172058e+01	1.172112e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
1621	1.614280e-03	1.172167e+01	1.172221e+01	0.000000e+00	
1622	1.615280e-03	1.172276e+01	1.172330e+01	0.000000e+00	
1623	1.616280e-03	1.172384e+01	1.172439e+01	0.000000e+00	
1624	1.617280e-03	1.172492e+01	1.172546e+01	0.000000e+00	
1625	1.618280e-03	1.172599e+01	1.172653e+01	0.000000e+00	
1626	1.619280e-03	1.172705e+01	1.172760e+01	0.000000e+00	
1627	1.620280e-03	1.172811e+01	1.172865e+01	0.000000e+00	
1628	1.621280e-03	1.172916e+01	1.172970e+01	0.000000e+00	
1629	1.622280e-03	1.173021e+01	1.173075e+01	0.000000e+00	
1630	1.623280e-03	1.173125e+01	1.173179e+01	0.000000e+00	
1631	1.624280e-03	1.173228e+01	1.173282e+01	0.000000e+00	
1632	1.625280e-03	1.173331e+01	1.173385e+01	0.000000e+00	
1633	1.626280e-03	1.173432e+01	1.173487e+01	0.000000e+00	
1634	1.627280e-03	1.173534e+01	1.173588e+01	0.000000e+00	
1635	1.628280e-03	1.173634e+01	1.173689e+01	0.000000e+00	
1636	1.629280e-03	1.173734e+01	1.173788e+01	0.000000e+00	
1637	1.630280e-03	1.173834e+01	1.173888e+01	0.000000e+00	
1638	1.631280e-03	1.173932e+01	1.173986e+01	0.000000e+00	
1639	1.632280e-03	1.174030e+01	1.174084e+01	0.000000e+00	
1640	1.633280e-03	1.174128e+01	1.174182e+01	0.000000e+00	
1641	1.634280e-03	1.174224e+01	1.174278e+01	0.000000e+00	
1642	1.635280e-03	1.174320e+01	1.174374e+01	0.000000e+00	
1643	1.636280e-03	1.174416e+01	1.174470e+01	0.000000e+00	
1644	1.637280e-03	1.174510e+01	1.174564e+01	0.000000e+00	
1645	1.638280e-03	1.174604e+01	1.174658e+01	0.000000e+00	
1646	1.639280e-03	1.174697e+01	1.174751e+01	0.000000e+00	
1647	1.640280e-03	1.174790e+01	1.174844e+01	0.000000e+00	
1648	1.641280e-03	1.174882e+01	1.174936e+01	0.000000e+00	
1649	1.642280e-03	1.174973e+01	1.175027e+01	0.000000e+00	
1650	1.643280e-03	1.175063e+01	1.175117e+01	0.000000e+00	
1651	1.644280e-03	1.175153e+01	1.175207e+01	0.000000e+00	
1652	1.645280e-03	1.175242e+01	1.175296e+01	0.000000e+00	
1653	1.646280e-03	1.175330e+01	1.175384e+01	0.000000e+00	
1654	1.647280e-03	1.175417e+01	1.175471e+01	0.000000e+00	
1655	1.648280e-03	1.175504e+01	1.175558e+01	0.000000e+00	
1656	1.649280e-03	1.175590e+01	1.175644e+01	0.000000e+00	
1657	1.650280e-03	1.175676e+01	1.175730e+01	0.000000e+00	
1658	1.651280e-03	1.175760e+01	1.175814e+01	0.000000e+00	
1659	1.652280e-03	1.175844e+01	1.175898e+01	0.000000e+00	
1660	1.653280e-03	1.175927e+01	1.175981e+01	0.000000e+00	
1661	1.654280e-03	1.176009e+01	1.176063e+01	0.000000e+00	
1662	1.655280e-03	1.176091e+01	1.176145e+01	0.000000e+00	
1663	1.656280e-03	1.176172e+01	1.176226e+01	0.000000e+00	
1664	1.657280e-03	1.176252e+01	1.176306e+01	0.000000e+00	
1665	1.658280e-03	1.176331e+01	1.176385e+01	0.000000e+00	
1666	1.659280e-03	1.176410e+01	1.176464e+01	0.000000e+00	
1667	1.660280e-03	1.176488e+01	1.176542e+01	0.000000e+00	
1668	1.661280e-03	1.176565e+01	1.176619e+01	0.000000e+00	
1669	1.662280e-03	1.176641e+01	1.176695e+01	0.000000e+00	
1670	1.663280e-03	1.176716e+01	1.176770e+01	0.000000e+00	
1671	1.664280e-03	1.176791e+01	1.176845e+01	0.000000e+00	
1672	1.665280e-03	1.176865e+01	1.176919e+01	0.000000e+00	
1673	1.666280e-03	1.176938e+01	1.176992e+01	0.000000e+00	
1674	1.667280e-03	1.177010e+01	1.177064e+01	0.000000e+00	
1675	1.668280e-03	1.177082e+01	1.177136e+01	0.000000e+00	
1676	1.669280e-03	1.177153e+01	1.177207e+01	0.000000e+00	
1677	1.670280e-03	1.177223e+01	1.177277e+01	0.000000e+00	
1678	1.671280e-03	1.177292e+01	1.177346e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
1679	1.672280e-03	1.177360e+01	1.177414e+01	0.000000e+00	
1680	1.673280e-03	1.177428e+01	1.177482e+01	0.000000e+00	
1681	1.674280e-03	1.177494e+01	1.177548e+01	0.000000e+00	
1682	1.675280e-03	1.177560e+01	1.177614e+01	0.000000e+00	
1683	1.676280e-03	1.177626e+01	1.177679e+01	0.000000e+00	
1684	1.677280e-03	1.177690e+01	1.177744e+01	0.000000e+00	
1685	1.678280e-03	1.177753e+01	1.177807e+01	0.000000e+00	
1686	1.679280e-03	1.177816e+01	1.177870e+01	0.000000e+00	
1687	1.680280e-03	1.177878e+01	1.177932e+01	0.000000e+00	
1688	1.681280e-03	1.177939e+01	1.177993e+01	0.000000e+00	
1689	1.682280e-03	1.177999e+01	1.178053e+01	0.000000e+00	
1690	1.683280e-03	1.178059e+01	1.178112e+01	0.000000e+00	
1691	1.684280e-03	1.178117e+01	1.178171e+01	0.000000e+00	
1692	1.685280e-03	1.178175e+01	1.178229e+01	0.000000e+00	
1693	1.686280e-03	1.178232e+01	1.178286e+01	0.000000e+00	
1694	1.687280e-03	1.178288e+01	1.178342e+01	0.000000e+00	
1695	1.688280e-03	1.178343e+01	1.178397e+01	0.000000e+00	
1696	1.689280e-03	1.178397e+01	1.178451e+01	0.000000e+00	
1697	1.690280e-03	1.178451e+01	1.178505e+01	0.000000e+00	
1698	1.691280e-03	1.178503e+01	1.178557e+01	0.000000e+00	
1699	1.692280e-03	1.178555e+01	1.178609e+01	0.000000e+00	
1700	1.693280e-03	1.178606e+01	1.178660e+01	0.000000e+00	
1701	1.694280e-03	1.178656e+01	1.178710e+01	0.000000e+00	
1702	1.695280e-03	1.178705e+01	1.178759e+01	0.000000e+00	
1703	1.696280e-03	1.178754e+01	1.178808e+01	0.000000e+00	
1704	1.697280e-03	1.178801e+01	1.178855e+01	0.000000e+00	
1705	1.698280e-03	1.178848e+01	1.178902e+01	0.000000e+00	
1706	1.699280e-03	1.178894e+01	1.178948e+01	0.000000e+00	
1707	1.700280e-03	1.178939e+01	1.178993e+01	0.000000e+00	
1708	1.701280e-03	1.178983e+01	1.179037e+01	0.000000e+00	
1709	1.702280e-03	1.179026e+01	1.179080e+01	0.000000e+00	
1710	1.703280e-03	1.179069e+01	1.179122e+01	0.000000e+00	
1711	1.704280e-03	1.179110e+01	1.179164e+01	0.000000e+00	
1712	1.705280e-03	1.179151e+01	1.179204e+01	0.000000e+00	
1713	1.706280e-03	1.179190e+01	1.179244e+01	0.000000e+00	
1714	1.707280e-03	1.179229e+01	1.179283e+01	0.000000e+00	
1715	1.708280e-03	1.179267e+01	1.179321e+01	0.000000e+00	
1716	1.709280e-03	1.179304e+01	1.179358e+01	0.000000e+00	
1717	1.710280e-03	1.179340e+01	1.179394e+01	0.000000e+00	
1718	1.711280e-03	1.179376e+01	1.179430e+01	0.000000e+00	
1719	1.712280e-03	1.179410e+01	1.179464e+01	0.000000e+00	
1720	1.713280e-03	1.179444e+01	1.179498e+01	0.000000e+00	
1721	1.714280e-03	1.179476e+01	1.179530e+01	0.000000e+00	
1722	1.715280e-03	1.179508e+01	1.179562e+01	0.000000e+00	
1723	1.716280e-03	1.179539e+01	1.179593e+01	0.000000e+00	
1724	1.717280e-03	1.179569e+01	1.179623e+01	0.000000e+00	
1725	1.718280e-03	1.179598e+01	1.179652e+01	0.000000e+00	
1726	1.719280e-03	1.179627e+01	1.179680e+01	0.000000e+00	
1727	1.720280e-03	1.179654e+01	1.179708e+01	0.000000e+00	
1728	1.721280e-03	1.179680e+01	1.179734e+01	0.000000e+00	
1729	1.722280e-03	1.179706e+01	1.179760e+01	0.000000e+00	
1730	1.723280e-03	1.179731e+01	1.179784e+01	0.000000e+00	
1731	1.724280e-03	1.179754e+01	1.179808e+01	0.000000e+00	
1732	1.725280e-03	1.179777e+01	1.179831e+01	0.000000e+00	
1733	1.726280e-03	1.179799e+01	1.179853e+01	0.000000e+00	
1734	1.727280e-03	1.179820e+01	1.179874e+01	0.000000e+00	
1735	1.728280e-03	1.179840e+01	1.179894e+01	0.000000e+00	
1736	1.729280e-03	1.179860e+01	1.179913e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
1737	1.730280e-03	1.179878e+01	1.179932e+01	0.000000e+00	
1738	1.731280e-03	1.179895e+01	1.179949e+01	0.000000e+00	
1739	1.732280e-03	1.179912e+01	1.179966e+01	0.000000e+00	
1740	1.733280e-03	1.179928e+01	1.179981e+01	0.000000e+00	
1741	1.734280e-03	1.179942e+01	1.179996e+01	0.000000e+00	
1742	1.735280e-03	1.179956e+01	1.180010e+01	0.000000e+00	
1743	1.736280e-03	1.179969e+01	1.180023e+01	0.000000e+00	
1744	1.737280e-03	1.179981e+01	1.180035e+01	0.000000e+00	
1745	1.738280e-03	1.179992e+01	1.180046e+01	0.000000e+00	
1746	1.739280e-03	1.180002e+01	1.180056e+01	0.000000e+00	
1747	1.740280e-03	1.180012e+01	1.180065e+01	0.000000e+00	
1748	1.741280e-03	1.180020e+01	1.180074e+01	0.000000e+00	
1749	1.742280e-03	1.180028e+01	1.180081e+01	0.000000e+00	
1750	1.743280e-03	1.180034e+01	1.180088e+01	0.000000e+00	
1751	1.744280e-03	1.180040e+01	1.180094e+01	0.000000e+00	
1752	1.745280e-03	1.180045e+01	1.180098e+01	0.000000e+00	
1753	1.746280e-03	1.180048e+01	1.180102e+01	0.000000e+00	
1754	1.747280e-03	1.180051e+01	1.180105e+01	0.000000e+00	
1755	1.748280e-03	1.180053e+01	1.180107e+01	0.000000e+00	
1756	1.749280e-03	1.180054e+01	1.180108e+01	0.000000e+00	
1757	1.750280e-03	1.180055e+01	1.180108e+01	0.000000e+00	
1758	1.751280e-03	1.180054e+01	1.180108e+01	0.000000e+00	
1759	1.752280e-03	1.180052e+01	1.180106e+01	0.000000e+00	
1760	1.753280e-03	1.180050e+01	1.180104e+01	0.000000e+00	
1761	1.754280e-03	1.180046e+01	1.180100e+01	0.000000e+00	
1762	1.755280e-03	1.180042e+01	1.180096e+01	0.000000e+00	
1763	1.756280e-03	1.180037e+01	1.180091e+01	0.000000e+00	
1764	1.757280e-03	1.180031e+01	1.180084e+01	0.000000e+00	
1765	1.758280e-03	1.180024e+01	1.180077e+01	0.000000e+00	
1766	1.759280e-03	1.180016e+01	1.180069e+01	0.000000e+00	
1767	1.760280e-03	1.180007e+01	1.180061e+01	0.000000e+00	
1768	1.761280e-03	1.179997e+01	1.180051e+01	0.000000e+00	
1769	1.762280e-03	1.179986e+01	1.180040e+01	0.000000e+00	
1770	1.763280e-03	1.179975e+01	1.180028e+01	0.000000e+00	
1771	1.764280e-03	1.179962e+01	1.180016e+01	0.000000e+00	
1772	1.765280e-03	1.179949e+01	1.180002e+01	0.000000e+00	
1773	1.766280e-03	1.179934e+01	1.179988e+01	0.000000e+00	
1774	1.767280e-03	1.179919e+01	1.179973e+01	0.000000e+00	
1775	1.768280e-03	1.179903e+01	1.179957e+01	0.000000e+00	
1776	1.769280e-03	1.179886e+01	1.179940e+01	0.000000e+00	
1777	1.770280e-03	1.179868e+01	1.179922e+01	0.000000e+00	
1778	1.771280e-03	1.179849e+01	1.179903e+01	0.000000e+00	
1779	1.772280e-03	1.179829e+01	1.179883e+01	0.000000e+00	
1780	1.773280e-03	1.179809e+01	1.179863e+01	0.000000e+00	
1781	1.774280e-03	1.179787e+01	1.179841e+01	0.000000e+00	
1782	1.775280e-03	1.179765e+01	1.179819e+01	0.000000e+00	
1783	1.776280e-03	1.179741e+01	1.179795e+01	0.000000e+00	
1784	1.777280e-03	1.179717e+01	1.179771e+01	0.000000e+00	
1785	1.778280e-03	1.179692e+01	1.179746e+01	0.000000e+00	
1786	1.779280e-03	1.179666e+01	1.179720e+01	0.000000e+00	
1787	1.780280e-03	1.179639e+01	1.179693e+01	0.000000e+00	
1788	1.781280e-03	1.179611e+01	1.179665e+01	0.000000e+00	
1789	1.782280e-03	1.179582e+01	1.179636e+01	0.000000e+00	
1790	1.783280e-03	1.179553e+01	1.179607e+01	0.000000e+00	
1791	1.784280e-03	1.179522e+01	1.179576e+01	0.000000e+00	
1792	1.785280e-03	1.179491e+01	1.179545e+01	0.000000e+00	
1793	1.786280e-03	1.179459e+01	1.179513e+01	0.000000e+00	
1794	1.787280e-03	1.179426e+01	1.179479e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
1795	1.788280e-03	1.179391e+01	1.179445e+01	0.000000e+00	
1796	1.789280e-03	1.179357e+01	1.179410e+01	0.000000e+00	
1797	1.790280e-03	1.179321e+01	1.179375e+01	0.000000e+00	
1798	1.791280e-03	1.179284e+01	1.179338e+01	0.000000e+00	
1799	1.792280e-03	1.179246e+01	1.179300e+01	0.000000e+00	
1800	1.793280e-03	1.179208e+01	1.179262e+01	0.000000e+00	
1801	1.794280e-03	1.179169e+01	1.179223e+01	0.000000e+00	
1802	1.795280e-03	1.179128e+01	1.179182e+01	0.000000e+00	
1803	1.796280e-03	1.179087e+01	1.179141e+01	0.000000e+00	
1804	1.797280e-03	1.179045e+01	1.179099e+01	0.000000e+00	
1805	1.798280e-03	1.179003e+01	1.179056e+01	0.000000e+00	
1806	1.799280e-03	1.178959e+01	1.179013e+01	0.000000e+00	
1807	1.800280e-03	1.178914e+01	1.178968e+01	0.000000e+00	
1808	1.801280e-03	1.178869e+01	1.178923e+01	0.000000e+00	
1809	1.802280e-03	1.178823e+01	1.178877e+01	0.000000e+00	
1810	1.803280e-03	1.178776e+01	1.178829e+01	0.000000e+00	
1811	1.804280e-03	1.178728e+01	1.178781e+01	0.000000e+00	
1812	1.805280e-03	1.178679e+01	1.178733e+01	0.000000e+00	
1813	1.806280e-03	1.178629e+01	1.178683e+01	0.000000e+00	
1814	1.807280e-03	1.178578e+01	1.178632e+01	0.000000e+00	
1815	1.808280e-03	1.178527e+01	1.178581e+01	0.000000e+00	
1816	1.809280e-03	1.178475e+01	1.178529e+01	0.000000e+00	
1817	1.810280e-03	1.178422e+01	1.178475e+01	0.000000e+00	
1818	1.811280e-03	1.178368e+01	1.178421e+01	0.000000e+00	
1819	1.812280e-03	1.178313e+01	1.178367e+01	0.000000e+00	
1820	1.813280e-03	1.178257e+01	1.178311e+01	0.000000e+00	
1821	1.814280e-03	1.178201e+01	1.178254e+01	0.000000e+00	
1822	1.815280e-03	1.178143e+01	1.178197e+01	0.000000e+00	
1823	1.816280e-03	1.178085e+01	1.178139e+01	0.000000e+00	
1824	1.817280e-03	1.178026e+01	1.178080e+01	0.000000e+00	
1825	1.818280e-03	1.177966e+01	1.178020e+01	0.000000e+00	
1826	1.819280e-03	1.177906e+01	1.177960e+01	0.000000e+00	
