                            * e:\ic_811m\ic_811m.cir
                            Transient Analysis  Mon Jun 30 19:48:10  2025
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5337	5.280051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5338	5.281051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5339	5.282051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5340	5.283051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5341	5.284051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5342	5.285051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5343	5.286051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5344	5.287051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5345	5.288051e-03	-3.95181e-06	2.100900e-03	-5.14497e-03	
5346	5.289051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5347	5.290051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5348	5.291051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5349	5.292051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5350	5.293051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5351	5.294051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5352	5.295051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5353	5.296051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5354	5.297051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5355	5.298051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5356	5.299051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5357	5.300051e-03	-3.95180e-06	2.100900e-03	-5.14497e-03	
5358	5.301051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5359	5.302051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5360	5.303051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5361	5.304051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5362	5.305051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5363	5.306051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5364	5.307051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5365	5.308051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5366	5.309051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5367	5.310051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5368	5.311051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5369	5.312051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5370	5.313051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5371	5.314051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5372	5.315051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5373	5.316051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5374	5.317051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5375	5.318051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5376	5.319051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5377	5.320051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5378	5.321051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5379	5.322051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5380	5.323051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5381	5.324051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5382	5.325051e-03	-3.95177e-06	2.100911e-03	-5.14509e-03	
5383	5.326051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5384	5.327051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5385	5.328051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5386	5.329051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5387	5.330051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5388	5.331051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5389	5.332051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5390	5.333051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5391	5.334051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5392	5.335051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5393	5.336051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5394	5.337051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5395	5.338051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5396	5.339051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5397	5.340051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5398	5.341051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5399	5.342051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5400	5.343051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5401	5.344051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5402	5.345051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5403	5.346051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5404	5.347051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5405	5.348051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5406	5.349051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5407	5.350051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5408	5.351051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5409	5.352051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5410	5.353051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5411	5.354051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5412	5.355051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5413	5.356051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5414	5.357051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5415	5.358051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5416	5.359051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5417	5.360051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5418	5.361051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5419	5.362051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5420	5.363051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5421	5.364051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5422	5.365051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5423	5.366051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5424	5.367051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5425	5.368051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5426	5.369051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5427	5.370051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5428	5.371051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5429	5.372051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5430	5.373051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5431	5.374051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5432	5.375051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5433	5.376051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5434	5.377051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5435	5.378051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5436	5.379051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5437	5.380051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5438	5.381051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5439	5.382051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5440	5.383051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5441	5.384051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5442	5.385051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5443	5.386051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5444	5.387051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5445	5.388051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5446	5.389051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5447	5.390051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5448	5.391051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5449	5.392051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5450	5.393051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5451	5.394051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5452	5.395051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5453	5.396051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5454	5.397051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5455	5.398051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5456	5.399051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5457	5.400051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5458	5.401051e-03	-3.95177e-06	2.100910e-03	-5.14509e-03	
5459	5.402051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5460	5.403051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5461	5.404051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5462	5.405051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5463	5.406051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5464	5.407051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5465	5.408051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5466	5.409051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5467	5.410051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5468	5.411051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5469	5.412051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5470	5.413051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5471	5.414051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5472	5.415051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5473	5.416051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5474	5.417051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5475	5.418051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5476	5.419051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5477	5.420051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5478	5.421051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5479	5.422051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5480	5.423051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5481	5.424051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5482	5.425051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5483	5.426051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5484	5.427051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5485	5.428051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5486	5.429051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5487	5.430051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5488	5.431051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5489	5.432051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5490	5.433051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5491	5.434051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5492	5.435051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5493	5.436051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5494	5.437051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5495	5.438051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5496	5.439051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5497	5.440051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5498	5.441051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5499	5.442051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5500	5.443051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5501	5.444051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5502	5.445051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5503	5.446051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5504	5.447051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5505	5.448051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5506	5.449051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5507	5.450051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5508	5.451051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5509	5.452051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5510	5.453051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5511	5.454051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5512	5.455051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5513	5.456051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5514	5.457051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5515	5.458051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5516	5.459051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5517	5.460051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5518	5.461051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5519	5.462051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5520	5.463051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5521	5.464051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5522	5.465051e-03	-3.95177e-06	2.100910e-03	-5.14508e-03	
5523	5.466051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5524	5.467051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5525	5.468051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5526	5.469051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5527	5.470051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5528	5.471051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5529	5.472051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5530	5.473051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5531	5.474051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5532	5.475051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5533	5.476051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5534	5.477051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5535	5.478051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5536	5.479051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5537	5.480051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5538	5.481051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5539	5.482051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5540	5.483051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5541	5.484051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5542	5.485051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5543	5.486051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5544	5.487051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5545	5.488051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5546	5.489051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5547	5.490051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5548	5.491051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5549	5.492051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5550	5.493051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5551	5.494051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5552	5.495051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5553	5.496051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5554	5.497051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5555	5.498051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5556	5.499051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5557	5.500051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5558	5.501051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5559	5.502051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5560	5.503051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5561	5.504051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5562	5.505051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5563	5.506051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5564	5.507051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5565	5.508051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5566	5.509051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5567	5.510051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5568	5.511051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5569	5.512051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5570	5.513051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5571	5.514051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5572	5.515051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5573	5.516051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5574	5.517051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5575	5.518051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5576	5.519051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5577	5.520051e-03	-3.95180e-06	2.100901e-03	-5.14497e-03	
5578	5.521051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5579	5.522051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5580	5.523051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5581	5.524051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5582	5.525051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5583	5.526051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5584	5.527051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5585	5.528051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5586	5.529051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5587	5.530051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5588	5.531051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5589	5.532051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5590	5.533051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5591	5.534051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5592	5.535051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5593	5.536051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5594	5.537051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5595	5.538051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5596	5.539051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5597	5.540051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5598	5.541051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5599	5.542051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5600	5.543051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5601	5.544051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5602	5.545051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5603	5.546051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5604	5.547051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5605	5.548051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5606	5.549051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5607	5.550051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5608	5.551051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5609	5.552051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5610	5.553051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5611	5.554051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5612	5.555051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5613	5.556051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5614	5.557051e-03	-3.95178e-06	2.100910e-03	-5.14508e-03	
5615	5.558051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5616	5.559051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5617	5.560051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5618	5.561051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5619	5.562051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5620	5.563051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5621	5.564051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5622	5.565051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5623	5.566051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5624	5.567051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5625	5.568051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5626	5.569051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5627	5.570051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5628	5.571051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5629	5.572051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5630	5.573051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5631	5.574051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5632	5.575051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5633	5.576051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5634	5.577051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5635	5.578051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5636	5.579051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5637	5.580051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5638	5.581051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5639	5.582051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5640	5.583051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5641	5.584051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5642	5.585051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5643	5.586051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5644	5.587051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5645	5.588051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5646	5.589051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5647	5.590051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5648	5.591051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5649	5.592051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5650	5.593051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5651	5.594051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5652	5.595051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5653	5.596051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5654	5.597051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5655	5.598051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5656	5.599051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5657	5.600051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5658	5.601051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5659	5.602051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5660	5.603051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5661	5.604051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5662	5.605051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5663	5.606051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5664	5.607051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5665	5.608051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5666	5.609051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5667	5.610051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5668	5.611051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5669	5.612051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5670	5.613051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5671	5.614051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5672	5.615051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5673	5.616051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5674	5.617051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5675	5.618051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5676	5.619051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5677	5.620051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5678	5.621051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5679	5.622051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5680	5.623051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
5681	5.624051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5682	5.625051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5683	5.626051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5684	5.627051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5685	5.628051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5686	5.629051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5687	5.630051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5688	5.631051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5689	5.632051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5690	5.633051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5691	5.634051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5692	5.635051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5693	5.636051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
5694	5.637051e-03	-3.95178e-06	2.100909e-03	-5.14508e-03	
5695	5.638051e-03	-3.95180e-06	2.100902e-03	-5.14497e-03	
