                * d:\esim-workspace\sn54f71test\sn54f71test.cir
                Transient Analysis  Wed Jun 11 16:47:39  2025
--------------------------------------------------------------------------------
Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8007	7.087216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8008	7.088216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8009	7.089216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8010	7.090216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8011	7.091216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8012	7.092216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8013	7.093216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8014	7.094216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8015	7.095216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8016	7.096216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8017	7.097216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8018	7.098216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8019	7.099216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8020	7.100216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8021	7.101216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8022	7.102216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8023	7.103216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8024	7.104216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8025	7.105216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8026	7.106216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8027	7.107216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8028	7.108216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8029	7.109216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8030	7.110216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8031	7.111216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8032	7.112216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8033	7.113216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8034	7.114216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8035	7.115216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8036	7.116216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8037	7.117216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8038	7.118216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8039	7.119216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8040	7.120216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8041	7.121216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8042	7.122216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8043	7.123216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8044	7.124216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8045	7.125216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8046	7.126216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8047	7.127216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8048	7.128216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8049	7.129216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8050	7.130216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8051	7.131216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8052	7.132216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8053	7.133216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8054	7.134216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8055	7.135216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8056	7.136216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8057	7.137216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8058	7.138216e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8059	7.139216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8060	7.140216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8061	7.141216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8062	7.142216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8063	7.143216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8064	7.144216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8065	7.145216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8066	7.146216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8067	7.147216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8068	7.148216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8069	7.149216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8070	7.150216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8071	7.151216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8072	7.152216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8073	7.153216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8074	7.154216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8075	7.155216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8076	7.156216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8077	7.157216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8078	7.158216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8079	7.159216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8080	7.160216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8081	7.161216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8082	7.162216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8083	7.163216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8084	7.164216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8085	7.165216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8086	7.166216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8087	7.167216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8088	7.168216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8089	7.169216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8090	7.170216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8091	7.171216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8092	7.172216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8093	7.173216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8094	7.174216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8095	7.175216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8096	7.176216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8097	7.177216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8098	7.178216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8099	7.179216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8100	7.180216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8101	7.181216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8102	7.182216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8103	7.183216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8104	7.184216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8105	7.185216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8106	7.186216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8107	7.187216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8108	7.188216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8109	7.189216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8110	7.190216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8111	7.191216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8112	7.192216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8113	7.193216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8114	7.194216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8115	7.195216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8116	7.196216e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8117	7.197216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8118	7.198216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8119	7.199216e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8120	7.200000e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8121	7.200010e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8122	7.200030e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8123	7.200070e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8124	7.200100e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8125	7.200108e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8126	7.200124e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8127	7.200156e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8128	7.200200e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8129	7.200206e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8130	7.200219e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8131	7.200245e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8132	7.200296e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8133	7.200330e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8134	7.200339e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8135	7.200357e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8136	7.200370e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8137	7.200374e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8138	7.200381e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8139	7.200395e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8140	7.200420e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8141	7.200421e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8142	7.200423e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8143	7.200427e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8144	7.200430e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8145	7.200431e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8146	7.200432e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8147	7.200436e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8148	7.200442e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8149	7.200455e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8150	7.200480e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8151	7.200532e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8152	7.200634e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8153	7.200839e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8154	7.201248e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8155	7.202068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8156	7.203068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8157	7.204068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8158	7.205068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8159	7.206068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8160	7.207068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8161	7.208068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8162	7.209068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8163	7.210068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8164	7.211068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8165	7.212068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8166	7.213068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8167	7.214068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8168	7.215068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8169	7.216068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8170	7.217068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8171	7.218068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8172	7.219068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8173	7.220068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8174	7.221068e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8175	7.222068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8176	7.223068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8177	7.224068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8178	7.225068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8179	7.226068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8180	7.227068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8181	7.228068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8182	7.229068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8183	7.230068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8184	7.231068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8185	7.232068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8186	7.233068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8187	7.234068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8188	7.235068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8189	7.236068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8190	7.237068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8191	7.238068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8192	7.239068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8193	7.240068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8194	7.241068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8195	7.242068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8196	7.243068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8197	7.244068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8198	7.245068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8199	7.246068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8200	7.247068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8201	7.248068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8202	7.249068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8203	7.250068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8204	7.251068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8205	7.252068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8206	7.253068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8207	7.254068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8208	7.255068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8209	7.256068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8210	7.257068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8211	7.258068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8212	7.259068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8213	7.260068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8214	7.261068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8215	7.262068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8216	7.263068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8217	7.264068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8218	7.265068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8219	7.266068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8220	7.267068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8221	7.268068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8222	7.269068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8223	7.270068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8224	7.271068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8225	7.272068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8226	7.273068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8227	7.274068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8228	7.275068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8229	7.276068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8230	7.277068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8231	7.278068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8232	7.279068e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8233	7.280068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8234	7.281068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8235	7.282068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8236	7.283068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8237	7.284068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8238	7.285068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8239	7.286068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8240	7.287068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8241	7.288068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8242	7.289068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8243	7.290068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8244	7.291068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8245	7.292068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8246	7.293068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8247	7.294068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8248	7.295068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8249	7.296068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8250	7.297068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8251	7.298068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8252	7.299068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8253	7.300068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8254	7.301068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8255	7.302068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8256	7.303068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8257	7.304068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8258	7.305068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8259	7.306068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8260	7.307068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8261	7.308068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8262	7.309068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8263	7.310068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8264	7.311068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8265	7.312068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8266	7.313068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8267	7.314068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8268	7.315068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8269	7.316068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8270	7.317068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8271	7.318068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8272	7.319068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8273	7.320068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8274	7.321068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8275	7.322068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8276	7.323068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8277	7.324068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8278	7.325068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8279	7.326068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8280	7.327068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8281	7.328068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8282	7.329068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8283	7.330068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8284	7.331068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8285	7.332068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8286	7.333068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8287	7.334068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8288	7.335068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8289	7.336068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8290	7.337068e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8291	7.338068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8292	7.339068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8293	7.340068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8294	7.341068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8295	7.342068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8296	7.343068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8297	7.344068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8298	7.345068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8299	7.346068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8300	7.347068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8301	7.348068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8302	7.349068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8303	7.350068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8304	7.351068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8305	7.352068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8306	7.353068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8307	7.354068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8308	7.355068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8309	7.356068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8310	7.357068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8311	7.358068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8312	7.359068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8313	7.360068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8314	7.361068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8315	7.362068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8316	7.363068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8317	7.364068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8318	7.365068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8319	7.366068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8320	7.367068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8321	7.368068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8322	7.369068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8323	7.370068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8324	7.371068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8325	7.372068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8326	7.373068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8327	7.374068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8328	7.375068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8329	7.376068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8330	7.377068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8331	7.378068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8332	7.379068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8333	7.380068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8334	7.381068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8335	7.382068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8336	7.383068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8337	7.384068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8338	7.385068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8339	7.386068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8340	7.387068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8341	7.388068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8342	7.389068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8343	7.390068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8344	7.391068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8345	7.392068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8346	7.393068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8347	7.394068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8348	7.395068e-05	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
8349	7.396068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8350	7.397068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8351	7.398068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8352	7.399068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8353	7.400068e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8354	7.400100e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8355	7.400110e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8356	7.400130e-05	0.000000e+00	0.000000e+00	0.000000e+00	
8357	7.400170e-05	0.000000e+00	0.000000e+00	0.000000e+00	
