          * c:\users\aditya\esim-workspace\logic_gates\logic_gates.cir
          Transient Analysis  Tue May 28 11:41:47  2024
--------------------------------------------------------------------------------
Index   time            v.x1.v1#branch  v.x2.v1#branch  v.xu1.v.x1.v1#b 
--------------------------------------------------------------------------------
537	5.001911e+00	-1.36260e-08	-5.42443e-07	4.245416e-07	
538	5.001946e+00	2.893759e-08	1.522118e-07	5.786118e-07	
539	5.001980e+00	-3.73721e-08	-3.88714e-07	5.914131e-07	
540	5.002000e+00	4.160480e-08	2.231663e-09	4.371613e-07	
541	5.002002e+00	1.932551e-08	6.680372e-08	1.401492e-07	
542	5.002005e+00	-1.15634e-08	1.793840e-08	4.817636e-09	
543	5.002011e+00	2.966166e-09	-5.56538e-09	2.110279e-08	
544	5.002024e+00	-2.21496e-09	3.525302e-09	-2.80123e-10	
545	5.002040e+00	1.926738e-09	-2.46332e-09	1.634340e-08	
546	5.002070e+00	-1.87696e-09	2.045227e-09	-2.00429e-09	
547	5.002120e+00	1.826769e-09	-1.85242e-09	1.199320e-08	
548	5.002190e+00	-1.83158e-09	1.694810e-09	-4.39424e-09	
549	5.002305e+00	1.801086e-09	-1.63507e-09	9.402861e-09	
550	5.002515e+00	-1.81897e-09	1.573667e-09	-5.96804e-09	
551	5.002936e+00	1.794663e-09	-1.57265e-09	7.944755e-09	
552	5.003777e+00	-1.81600e-09	1.542917e-09	-6.81896e-09	
553	5.005459e+00	1.793167e-09	-1.55739e-09	7.387884e-09	
554	5.008823e+00	-1.81528e-09	1.535315e-09	-7.09106e-09	
555	5.015551e+00	1.792801e-09	-1.55360e-09	7.231154e-09	
556	5.025551e+00	-1.81507e-09	1.533202e-09	-7.16204e-09	
557	5.035551e+00	1.792638e-09	-1.55190e-09	7.195516e-09	
558	5.045551e+00	-1.81491e-09	1.531504e-09	-7.17323e-09	
559	5.055551e+00	1.792483e-09	-1.55018e-09	7.184715e-09	
560	5.065551e+00	-1.81474e-09	1.529823e-09	-7.17474e-09	
561	5.075551e+00	1.792321e-09	-1.54849e-09	7.178841e-09	
562	5.085551e+00	-1.81458e-09	1.528129e-09	-7.17350e-09	
563	5.095551e+00	1.792160e-09	-1.54679e-09	7.174552e-09	
564	5.105551e+00	-1.81442e-09	1.526435e-09	-7.17126e-09	
565	5.115551e+00	1.791999e-09	-1.54510e-09	7.170921e-09	
566	5.125551e+00	-1.81426e-09	1.524744e-09	-7.16858e-09	
567	5.135551e+00	1.791839e-09	-1.54341e-09	7.167587e-09	
568	5.145551e+00	-1.81410e-09	1.523054e-09	-7.16570e-09	
569	5.155551e+00	1.791679e-09	-1.54172e-09	7.164392e-09	
570	5.165551e+00	-1.81394e-09	1.521366e-09	-7.16272e-09	
571	5.175551e+00	1.791520e-09	-1.54004e-09	7.161264e-09	
572	5.185551e+00	-1.81378e-09	1.519680e-09	-7.15970e-09	
573	5.195551e+00	1.791361e-09	-1.53835e-09	7.158168e-09	
574	5.205551e+00	-1.81362e-09	1.517995e-09	-7.15666e-09	
575	5.215551e+00	1.791203e-09	-1.53667e-09	7.155089e-09	
576	5.225551e+00	-1.81347e-09	1.516312e-09	-7.15360e-09	

Index   time            v.xu1.v.x2.v1#b v.xu1.v1#branch v1#branch       
--------------------------------------------------------------------------------
577	5.235551e+00	1.791045e-09	-1.53498e-09	7.152018e-09	
578	5.245551e+00	-1.81331e-09	1.514631e-09	-7.15055e-09	
579	5.255551e+00	1.790887e-09	-1.53330e-09	7.148950e-09	
580	5.265551e+00	-1.81315e-09	1.512952e-09	-7.14748e-09	
581	5.275551e+00	1.790730e-09	-1.53162e-09	7.145885e-09	
582	5.285551e+00	-1.81299e-09	1.511274e-09	-7.14442e-09	
583	5.295551e+00	1.790574e-09	-1.52995e-09	7.142822e-09	
584	5.305551e+00	-1.81284e-09	1.509597e-09	-7.14136e-09	
585	5.315551e+00	1.790418e-09	-1.52827e-09	7.139759e-09	
586	5.325551e+00	-1.81268e-09	1.507923e-09	-7.13830e-09	
587	5.335551e+00	1.790262e-09	-1.52660e-09	7.136697e-09	
588	5.345551e+00	-1.81253e-09	1.506250e-09	-7.13524e-09	
589	5.355551e+00	1.790107e-09	-1.52493e-09	7.133635e-09	
590	5.365551e+00	-1.81237e-09	1.504578e-09	-7.13218e-09	
591	5.375551e+00	1.789953e-09	-1.52326e-09	7.130574e-09	
592	5.385551e+00	-1.81222e-09	1.502909e-09	-7.12911e-09	
593	5.395551e+00	1.789798e-09	-1.52159e-09	7.127514e-09	
594	5.405551e+00	-1.81206e-09	1.501241e-09	-7.12605e-09	
595	5.415551e+00	1.789645e-09	-1.51992e-09	7.124454e-09	
596	5.425551e+00	-1.81191e-09	1.499574e-09	-7.12299e-09	
597	5.435551e+00	1.789491e-09	-1.51825e-09	7.121394e-09	
598	5.445551e+00	-1.81176e-09	1.497909e-09	-7.11994e-09	
599	5.455551e+00	1.789339e-09	-1.51659e-09	7.118335e-09	
600	5.465551e+00	-1.81161e-09	1.496247e-09	-7.11688e-09	
601	5.475551e+00	1.789187e-09	-1.51493e-09	7.115277e-09	
602	5.485551e+00	-1.81145e-09	1.494585e-09	-7.11382e-09	
603	5.495551e+00	1.789035e-09	-1.51327e-09	7.112219e-09	
604	5.505551e+00	-1.81130e-09	1.492925e-09	-7.11076e-09	
605	5.515551e+00	1.788883e-09	-1.51161e-09	7.109161e-09	
606	5.525551e+00	-1.81115e-09	1.491267e-09	-7.10770e-09	
607	5.535551e+00	1.788732e-09	-1.50995e-09	7.106104e-09	
608	5.545551e+00	-1.81100e-09	1.489611e-09	-7.10465e-09	
609	5.555551e+00	1.788582e-09	-1.50830e-09	7.103048e-09	
610	5.565551e+00	-1.81085e-09	1.487956e-09	-7.10159e-09	
611	5.575551e+00	1.788432e-09	-1.50664e-09	7.099991e-09	
612	5.585551e+00	-1.81070e-09	1.486303e-09	-7.09853e-09	
613	5.595551e+00	1.788282e-09	-1.50499e-09	7.096936e-09	
614	5.605551e+00	-1.81055e-09	1.484651e-09	-7.09548e-09	
615	5.615551e+00	1.788133e-09	-1.50334e-09	7.093881e-09	
616	5.625551e+00	-1.81040e-09	1.483002e-09	-7.09242e-09	
617	5.635551e+00	1.787984e-09	-1.50169e-09	7.090826e-09	
618	5.645551e+00	-1.81025e-09	1.481353e-09	-7.08937e-09	
619	5.655551e+00	1.787836e-09	-1.50004e-09	7.087772e-09	
620	5.665551e+00	-1.81010e-09	1.479706e-09	-7.08631e-09	
621	5.675551e+00	1.787688e-09	-1.49840e-09	7.084718e-09	
622	5.685551e+00	-1.80996e-09	1.478061e-09	-7.08326e-09	
623	5.695551e+00	1.787541e-09	-1.49675e-09	7.081665e-09	
624	5.705551e+00	-1.80981e-09	1.476418e-09	-7.08021e-09	
625	5.715551e+00	1.787394e-09	-1.49511e-09	7.078612e-09	
626	5.725551e+00	-1.80966e-09	1.474776e-09	-7.07716e-09	
627	5.735551e+00	1.787248e-09	-1.49347e-09	7.075560e-09	
628	5.745551e+00	-1.80952e-09	1.473136e-09	-7.07410e-09	
629	5.755551e+00	1.787102e-09	-1.49183e-09	7.072508e-09	
630	5.765551e+00	-1.80937e-09	1.471498e-09	-7.07105e-09	
631	5.775551e+00	1.786956e-09	-1.49019e-09	7.069457e-09	
632	5.785551e+00	-1.80923e-09	1.469861e-09	-7.06800e-09	
633	5.795551e+00	1.786811e-09	-1.48856e-09	7.066406e-09	
634	5.805551e+00	-1.80908e-09	1.468225e-09	-7.06495e-09	

Index   time            v.xu1.v.x2.v1#b v.xu1.v1#branch v1#branch       
--------------------------------------------------------------------------------
635	5.815551e+00	1.786666e-09	-1.48692e-09	7.063356e-09	
636	5.825551e+00	-1.80894e-09	1.466592e-09	-7.06190e-09	
637	5.835551e+00	1.786522e-09	-1.48529e-09	7.060306e-09	
638	5.845551e+00	-1.80879e-09	1.464960e-09	-7.05885e-09	
639	5.855551e+00	1.786378e-09	-1.48366e-09	7.057257e-09	
640	5.865551e+00	-1.80865e-09	1.463329e-09	-7.05580e-09	
641	5.875551e+00	1.786235e-09	-1.48203e-09	7.054208e-09	
642	5.885551e+00	-1.80851e-09	1.461700e-09	-7.05275e-09	
643	5.895551e+00	1.786092e-09	-1.48040e-09	7.051160e-09	
644	5.905551e+00	-1.80836e-09	1.460073e-09	-7.04971e-09	
645	5.915551e+00	1.785949e-09	-1.47877e-09	7.048112e-09	
646	5.925551e+00	-1.80822e-09	1.458447e-09	-7.04666e-09	
647	5.935551e+00	1.785807e-09	-1.47715e-09	7.045065e-09	
648	5.945551e+00	-1.80808e-09	1.456823e-09	-7.04361e-09	
649	5.955551e+00	1.785665e-09	-1.47553e-09	7.042018e-09	
650	5.965551e+00	-1.80794e-09	1.455201e-09	-7.04056e-09	
651	5.975551e+00	1.785524e-09	-1.47390e-09	7.038972e-09	
652	5.985551e+00	-1.80780e-09	1.453580e-09	-7.03752e-09	
653	5.995551e+00	1.785383e-09	-1.47228e-09	7.035926e-09	
654	6.005551e+00	-1.80766e-09	1.451960e-09	-7.03447e-09	
655	6.015551e+00	1.785243e-09	-1.47067e-09	7.032881e-09	
656	6.025551e+00	-1.80752e-09	1.450343e-09	-7.03143e-09	
657	6.035551e+00	1.785103e-09	-1.46905e-09	7.029836e-09	
658	6.045551e+00	-1.80738e-09	1.448727e-09	-7.02838e-09	
659	6.055551e+00	1.784964e-09	-1.46743e-09	7.026792e-09	
660	6.065551e+00	-1.80724e-09	1.447112e-09	-7.02534e-09	
661	6.075551e+00	1.784824e-09	-1.46582e-09	7.023749e-09	
662	6.085551e+00	-1.80710e-09	1.445499e-09	-7.02230e-09	
663	6.095551e+00	1.784686e-09	-1.46421e-09	7.020705e-09	
664	6.105551e+00	-1.80696e-09	1.443888e-09	-7.01925e-09	
665	6.115551e+00	1.784548e-09	-1.46260e-09	7.017663e-09	
666	6.125551e+00	-1.80682e-09	1.442278e-09	-7.01621e-09	
667	6.135551e+00	1.784410e-09	-1.46099e-09	7.014621e-09	
668	6.145551e+00	-1.80668e-09	1.440670e-09	-7.01317e-09	
669	6.155551e+00	1.784272e-09	-1.45938e-09	7.011579e-09	
670	6.165551e+00	-1.80655e-09	1.439064e-09	-7.01013e-09	
671	6.175551e+00	1.784135e-09	-1.45777e-09	7.008538e-09	
672	6.185551e+00	-1.80641e-09	1.437459e-09	-7.00709e-09	
673	6.195551e+00	1.783999e-09	-1.45617e-09	7.005497e-09	
674	6.205551e+00	-1.80627e-09	1.435855e-09	-7.00404e-09	
675	6.215551e+00	1.783863e-09	-1.45457e-09	7.002457e-09	
676	6.225551e+00	-1.80614e-09	1.434253e-09	-7.00101e-09	
677	6.235551e+00	1.783727e-09	-1.45297e-09	6.999417e-09	
678	6.245551e+00	-1.80600e-09	1.432653e-09	-6.99797e-09	
679	6.255551e+00	1.783592e-09	-1.45137e-09	6.996378e-09	
680	6.265551e+00	-1.80587e-09	1.431054e-09	-6.99493e-09	
681	6.275551e+00	1.783457e-09	-1.44977e-09	6.993340e-09	
682	6.285551e+00	-1.80573e-09	1.429457e-09	-6.99189e-09	
683	6.295551e+00	1.783322e-09	-1.44817e-09	6.990302e-09	
684	6.305551e+00	-1.80560e-09	1.427862e-09	-6.98885e-09	
685	6.315551e+00	1.783188e-09	-1.44658e-09	6.987264e-09	
686	6.325551e+00	-1.80546e-09	1.426268e-09	-6.98581e-09	
687	6.335551e+00	1.783055e-09	-1.44499e-09	6.984227e-09	
688	6.345551e+00	-1.80533e-09	1.424675e-09	-6.98278e-09	
689	6.355551e+00	1.782921e-09	-1.44339e-09	6.981191e-09	
690	6.365551e+00	-1.80520e-09	1.423084e-09	-6.97974e-09	
691	6.375551e+00	1.782788e-09	-1.44180e-09	6.978155e-09	
692	6.385551e+00	-1.80506e-09	1.421495e-09	-6.97670e-09	

Index   time            v.xu1.v.x2.v1#b v.xu1.v1#branch v1#branch       
--------------------------------------------------------------------------------
693	6.395551e+00	1.782656e-09	-1.44022e-09	6.975119e-09	
694	6.405551e+00	-1.80493e-09	1.419907e-09	-6.97367e-09	
695	6.415551e+00	1.782524e-09	-1.43863e-09	6.972085e-09	
696	6.425551e+00	-1.80480e-09	1.418321e-09	-6.97063e-09	
697	6.435551e+00	1.782392e-09	-1.43704e-09	6.969050e-09	
698	6.445551e+00	-1.80467e-09	1.416736e-09	-6.96760e-09	
699	6.455551e+00	1.782261e-09	-1.43546e-09	6.966016e-09	
700	6.465551e+00	-1.80454e-09	1.415153e-09	-6.96457e-09	
701	6.475551e+00	1.782130e-09	-1.43388e-09	6.962983e-09	
702	6.485551e+00	-1.80441e-09	1.413572e-09	-6.96153e-09	
703	6.495551e+00	1.782000e-09	-1.43230e-09	6.959950e-09	
704	6.505551e+00	-1.80428e-09	1.411992e-09	-6.95850e-09	
705	6.515551e+00	1.781870e-09	-1.43072e-09	6.956918e-09	
706	6.525551e+00	-1.80415e-09	1.410414e-09	-6.95547e-09	
707	6.535551e+00	1.781740e-09	-1.42914e-09	6.953886e-09	
708	6.545551e+00	-1.80402e-09	1.408836e-09	-6.95244e-09	
709	6.555551e+00	1.781611e-09	-1.42756e-09	6.950855e-09	
710	6.565551e+00	-1.80389e-09	1.407261e-09	-6.94941e-09	
711	6.575551e+00	1.781482e-09	-1.42599e-09	6.947825e-09	
712	6.585551e+00	-1.80376e-09	1.405687e-09	-6.94638e-09	
713	6.595551e+00	1.781354e-09	-1.42442e-09	6.944794e-09	
714	6.605551e+00	-1.80363e-09	1.404115e-09	-6.94335e-09	
715	6.615551e+00	1.781226e-09	-1.42284e-09	6.941765e-09	
716	6.625551e+00	-1.80350e-09	1.402544e-09	-6.94032e-09	
717	6.635551e+00	1.781098e-09	-1.42127e-09	6.938736e-09	
718	6.645551e+00	-1.80338e-09	1.400975e-09	-6.93729e-09	
719	6.655551e+00	1.780971e-09	-1.41971e-09	6.935707e-09	
720	6.665551e+00	-1.80325e-09	1.399407e-09	-6.93426e-09	
721	6.675551e+00	1.780844e-09	-1.41814e-09	6.932679e-09	
722	6.685551e+00	-1.80312e-09	1.397841e-09	-6.93123e-09	
723	6.695551e+00	1.780717e-09	-1.41657e-09	6.929652e-09	
724	6.705551e+00	-1.80300e-09	1.396276e-09	-6.92820e-09	
725	6.715551e+00	1.780591e-09	-1.41501e-09	6.926625e-09	
726	6.725551e+00	-1.80287e-09	1.394713e-09	-6.92518e-09	
727	6.735551e+00	1.780466e-09	-1.41345e-09	6.923599e-09	
728	6.745551e+00	-1.80275e-09	1.393152e-09	-6.92215e-09	
729	6.755551e+00	1.780340e-09	-1.41189e-09	6.920573e-09	
730	6.765551e+00	-1.80262e-09	1.391591e-09	-6.91913e-09	
731	6.775551e+00	1.780216e-09	-1.41033e-09	6.917548e-09	
732	6.785551e+00	-1.80250e-09	1.390033e-09	-6.91610e-09	
733	6.795551e+00	1.780091e-09	-1.40877e-09	6.914523e-09	
734	6.805551e+00	-1.80237e-09	1.388476e-09	-6.91308e-09	
735	6.815551e+00	1.779967e-09	-1.40721e-09	6.911499e-09	
736	6.825551e+00	-1.80225e-09	1.386920e-09	-6.91005e-09	
737	6.835551e+00	1.779843e-09	-1.40566e-09	6.908475e-09	
738	6.845551e+00	-1.80212e-09	1.385366e-09	-6.90703e-09	
739	6.855551e+00	1.779720e-09	-1.40410e-09	6.905452e-09	
740	6.865551e+00	-1.80200e-09	1.383813e-09	-6.90401e-09	
741	6.875551e+00	1.779597e-09	-1.40255e-09	6.902429e-09	
742	6.885551e+00	-1.80188e-09	1.382263e-09	-6.90098e-09	
743	6.895551e+00	1.779474e-09	-1.40100e-09	6.899407e-09	
744	6.905551e+00	-1.80176e-09	1.380713e-09	-6.89796e-09	
745	6.915551e+00	1.779352e-09	-1.39945e-09	6.896386e-09	
746	6.925551e+00	-1.80163e-09	1.379165e-09	-6.89494e-09	
747	6.935551e+00	1.779231e-09	-1.39791e-09	6.893365e-09	
748	6.945551e+00	-1.80151e-09	1.377619e-09	-6.89192e-09	
749	6.955551e+00	1.779109e-09	-1.39636e-09	6.890345e-09	
750	6.965551e+00	-1.80139e-09	1.376074e-09	-6.88890e-09	

Index   time            v.xu1.v.x2.v1#b v.xu1.v1#branch v1#branch       
--------------------------------------------------------------------------------
751	6.975551e+00	1.778988e-09	-1.39482e-09	6.887325e-09	
752	6.985551e+00	-1.80127e-09	1.374530e-09	-6.88588e-09	
753	6.995551e+00	1.778867e-09	-1.39327e-09	6.884306e-09	
754	7.005551e+00	-1.80115e-09	1.372988e-09	-6.88286e-09	
755	7.015551e+00	1.778747e-09	-1.39173e-09	6.881287e-09	
756	7.025551e+00	-1.80103e-09	1.371448e-09	-6.87984e-09	
757	7.035551e+00	1.778627e-09	-1.39019e-09	6.878269e-09	
758	7.045551e+00	-1.80091e-09	1.369909e-09	-6.87683e-09	
759	7.055551e+00	1.778507e-09	-1.38865e-09	6.875251e-09	
760	7.065551e+00	-1.80079e-09	1.368371e-09	-6.87381e-09	
761	7.075551e+00	1.778388e-09	-1.38712e-09	6.872234e-09	
762	7.085551e+00	-1.80067e-09	1.366835e-09	-6.87079e-09	
763	7.095551e+00	1.778270e-09	-1.38558e-09	6.869218e-09	
764	7.105551e+00	-1.80055e-09	1.365301e-09	-6.86777e-09	
765	7.115551e+00	1.778151e-09	-1.38405e-09	6.866202e-09	
766	7.125551e+00	-1.80043e-09	1.363767e-09	-6.86476e-09	
767	7.135551e+00	1.778033e-09	-1.38252e-09	6.863187e-09	
768	7.145551e+00	-1.80032e-09	1.362236e-09	-6.86174e-09	
769	7.155551e+00	1.777915e-09	-1.38099e-09	6.860172e-09	
770	7.165551e+00	-1.80020e-09	1.360706e-09	-6.85873e-09	
771	7.175551e+00	1.777798e-09	-1.37946e-09	6.857158e-09	
772	7.185551e+00	-1.80008e-09	1.359177e-09	-6.85572e-09	
773	7.195551e+00	1.777681e-09	-1.37793e-09	6.854144e-09	
774	7.205551e+00	-1.79997e-09	1.357651e-09	-6.85270e-09	
775	7.215551e+00	1.777565e-09	-1.37640e-09	6.851131e-09	
776	7.225551e+00	-1.79985e-09	1.356125e-09	-6.84969e-09	
777	7.235551e+00	1.777448e-09	-1.37488e-09	6.848118e-09	
778	7.245551e+00	-1.79973e-09	1.354601e-09	-6.84668e-09	
779	7.255551e+00	1.777333e-09	-1.37335e-09	6.845106e-09	
780	7.265551e+00	-1.79962e-09	1.353078e-09	-6.84367e-09	
781	7.275551e+00	1.777217e-09	-1.37183e-09	6.842095e-09	
782	7.285551e+00	-1.79950e-09	1.351557e-09	-6.84065e-09	
783	7.295551e+00	1.777102e-09	-1.37031e-09	6.839084e-09	
784	7.305551e+00	-1.79939e-09	1.350037e-09	-6.83764e-09	
785	7.315551e+00	1.776987e-09	-1.36879e-09	6.836074e-09	
786	7.325551e+00	-1.79927e-09	1.348519e-09	-6.83463e-09	
787	7.335551e+00	1.776873e-09	-1.36728e-09	6.833064e-09	
788	7.345551e+00	-1.79916e-09	1.347002e-09	-6.83162e-09	
789	7.355551e+00	1.776759e-09	-1.36576e-09	6.830055e-09	
790	7.365551e+00	-1.79904e-09	1.345487e-09	-6.82861e-09	
791	7.375551e+00	1.776645e-09	-1.36425e-09	6.827047e-09	
792	7.385551e+00	-1.79893e-09	1.343973e-09	-6.82561e-09	
793	7.395551e+00	1.776532e-09	-1.36273e-09	6.824039e-09	
794	7.405551e+00	-1.79882e-09	1.342460e-09	-6.82260e-09	
795	7.415551e+00	1.776419e-09	-1.36122e-09	6.821031e-09	
796	7.425551e+00	-1.79871e-09	1.340949e-09	-6.81959e-09	
797	7.435551e+00	1.776306e-09	-1.35971e-09	6.818024e-09	
798	7.445551e+00	-1.79859e-09	1.339440e-09	-6.81659e-09	
799	7.455551e+00	1.776194e-09	-1.35820e-09	6.815018e-09	
800	7.465551e+00	-1.79848e-09	1.337932e-09	-6.81358e-09	
801	7.475551e+00	1.776082e-09	-1.35669e-09	6.812012e-09	
802	7.485551e+00	-1.79837e-09	1.336426e-09	-6.81057e-09	
803	7.495551e+00	1.775971e-09	-1.35519e-09	6.809007e-09	
804	7.505551e+00	-1.79826e-09	1.334920e-09	-6.80757e-09	
805	7.515551e+00	1.775859e-09	-1.35368e-09	6.806003e-09	
806	7.525551e+00	-1.79815e-09	1.333417e-09	-6.80456e-09	
807	7.535551e+00	1.775749e-09	-1.35218e-09	6.802999e-09	
808	7.545551e+00	-1.79804e-09	1.331915e-09	-6.80156e-09	

Index   time            v.xu1.v.x2.v1#b v.xu1.v1#branch v1#branch       
--------------------------------------------------------------------------------
809	7.555551e+00	1.775638e-09	-1.35068e-09	6.799995e-09	
810	7.565551e+00	-1.79793e-09	1.330414e-09	-6.79856e-09	
811	7.575551e+00	1.775528e-09	-1.34918e-09	6.796992e-09	
812	7.585551e+00	-1.79782e-09	1.328914e-09	-6.79555e-09	
813	7.595551e+00	1.775418e-09	-1.34768e-09	6.793990e-09	
814	7.605551e+00	-1.79771e-09	1.327417e-09	-6.79255e-09	
815	7.615551e+00	1.775309e-09	-1.34618e-09	6.790989e-09	
816	7.625551e+00	-1.79760e-09	1.325920e-09	-6.78955e-09	
817	7.635551e+00	1.775200e-09	-1.34469e-09	6.787987e-09	
818	7.645551e+00	-1.79749e-09	1.324425e-09	-6.78655e-09	
819	7.655551e+00	1.775091e-09	-1.34319e-09	6.784987e-09	
820	7.665551e+00	-1.79738e-09	1.322932e-09	-6.78355e-09	
821	7.675551e+00	1.774983e-09	-1.34170e-09	6.781987e-09	
822	7.685551e+00	-1.79727e-09	1.321439e-09	-6.78055e-09	
823	7.695551e+00	1.774875e-09	-1.34021e-09	6.778988e-09	
824	7.705551e+00	-1.79716e-09	1.319949e-09	-6.77755e-09	
825	7.715551e+00	1.774767e-09	-1.33872e-09	6.775989e-09	
826	7.725551e+00	-1.79706e-09	1.318459e-09	-6.77455e-09	
827	7.735551e+00	1.774660e-09	-1.33723e-09	6.772991e-09	
828	7.745551e+00	-1.79695e-09	1.316972e-09	-6.77155e-09	
829	7.755551e+00	1.774553e-09	-1.33574e-09	6.769993e-09	
830	7.765551e+00	-1.79684e-09	1.315485e-09	-6.76856e-09	
831	7.775551e+00	1.774446e-09	-1.33426e-09	6.766996e-09	
832	7.785551e+00	-1.79674e-09	1.314000e-09	-6.76556e-09	
833	7.795551e+00	1.774340e-09	-1.33278e-09	6.764000e-09	
834	7.805551e+00	-1.79663e-09	1.312517e-09	-6.76256e-09	
835	7.815551e+00	1.774234e-09	-1.33129e-09	6.761004e-09	
836	7.825551e+00	-1.79652e-09	1.311035e-09	-6.75957e-09	
837	7.835551e+00	1.774128e-09	-1.32981e-09	6.758009e-09	
838	7.845551e+00	-1.79642e-09	1.309554e-09	-6.75657e-09	
839	7.855551e+00	1.774023e-09	-1.32833e-09	6.755014e-09	
840	7.865551e+00	-1.79631e-09	1.308075e-09	-6.75358e-09	
841	7.875551e+00	1.773918e-09	-1.32685e-09	6.752020e-09	
842	7.885551e+00	-1.79621e-09	1.306597e-09	-6.75059e-09	
843	7.895551e+00	1.773813e-09	-1.32538e-09	6.749027e-09	
844	7.905551e+00	-1.79610e-09	1.305120e-09	-6.74759e-09	
845	7.915551e+00	1.773709e-09	-1.32390e-09	6.746034e-09	
846	7.925551e+00	-1.79600e-09	1.303646e-09	-6.74460e-09	
847	7.935551e+00	1.773605e-09	-1.32243e-09	6.743041e-09	
848	7.945551e+00	-1.79590e-09	1.302172e-09	-6.74161e-09	
849	7.955551e+00	1.773501e-09	-1.32095e-09	6.740050e-09	
850	7.965551e+00	-1.79579e-09	1.300700e-09	-6.73862e-09	
851	7.975551e+00	1.773398e-09	-1.31948e-09	6.737059e-09	
852	7.985551e+00	-1.79569e-09	1.299229e-09	-6.73563e-09	
853	7.995551e+00	1.773295e-09	-1.31801e-09	6.734068e-09	
854	8.005551e+00	-1.79559e-09	1.297760e-09	-6.73264e-09	
855	8.015551e+00	1.773193e-09	-1.31654e-09	6.731078e-09	
856	8.025551e+00	-1.79548e-09	1.296292e-09	-6.72965e-09	
857	8.035551e+00	1.773090e-09	-1.31508e-09	6.728089e-09	
858	8.045551e+00	-1.79538e-09	1.294825e-09	-6.72666e-09	
859	8.055551e+00	1.772988e-09	-1.31361e-09	6.725100e-09	
860	8.065551e+00	-1.79528e-09	1.293360e-09	-6.72367e-09	
861	8.075551e+00	1.772887e-09	-1.31214e-09	6.722112e-09	
862	8.085551e+00	-1.79518e-09	1.291896e-09	-6.72068e-09	
863	8.095551e+00	1.772785e-09	-1.31068e-09	6.719125e-09	
864	8.105551e+00	-1.79508e-09	1.290434e-09	-6.71769e-09	
865	8.115551e+00	1.772684e-09	-1.30922e-09	6.716138e-09	
866	8.125551e+00	-1.79498e-09	1.288973e-09	-6.71471e-09	

Index   time            v.xu1.v.x2.v1#b v.xu1.v1#branch v1#branch       
--------------------------------------------------------------------------------
867	8.135551e+00	1.772584e-09	-1.30776e-09	6.713151e-09	
868	8.145551e+00	-1.79488e-09	1.287514e-09	-6.71172e-09	
869	8.155551e+00	1.772483e-09	-1.30630e-09	6.710166e-09	
870	8.165551e+00	-1.79478e-09	1.286056e-09	-6.70873e-09	
871	8.175551e+00	1.772384e-09	-1.30484e-09	6.707181e-09	
872	8.185551e+00	-1.79468e-09	1.284598e-09	-6.70575e-09	
873	8.195551e+00	1.772284e-09	-1.30339e-09	6.704196e-09	
874	8.205551e+00	-1.79458e-09	1.283143e-09	-6.70277e-09	
875	8.215551e+00	1.772184e-09	-1.30193e-09	6.701212e-09	
876	8.225551e+00	-1.79448e-09	1.281689e-09	-6.69978e-09	
877	8.235551e+00	1.772085e-09	-1.30048e-09	6.698229e-09	
878	8.245551e+00	-1.79438e-09	1.280237e-09	-6.69680e-09	
879	8.255551e+00	1.771987e-09	-1.29903e-09	6.695246e-09	
880	8.265551e+00	-1.79428e-09	1.278786e-09	-6.69382e-09	
881	8.275551e+00	1.771888e-09	-1.29758e-09	6.692264e-09	
882	8.285551e+00	-1.79418e-09	1.277336e-09	-6.69083e-09	
883	8.295551e+00	1.771790e-09	-1.29613e-09	6.689283e-09	
884	8.305551e+00	-1.79408e-09	1.275888e-09	-6.68785e-09	
885	8.315551e+00	1.771693e-09	-1.29468e-09	6.686302e-09	
886	8.325551e+00	-1.79399e-09	1.274440e-09	-6.68487e-09	
887	8.335551e+00	1.771595e-09	-1.29323e-09	6.683322e-09	
888	8.345551e+00	-1.79389e-09	1.272995e-09	-6.68189e-09	
889	8.355551e+00	1.771498e-09	-1.29179e-09	6.680342e-09	
890	8.365551e+00	-1.79379e-09	1.271551e-09	-6.67891e-09	
891	8.375551e+00	1.771401e-09	-1.29035e-09	6.677363e-09	
892	8.385551e+00	-1.79370e-09	1.270108e-09	-6.67593e-09	
893	8.395551e+00	1.771305e-09	-1.28890e-09	6.674384e-09	
894	8.405551e+00	-1.79360e-09	1.268666e-09	-6.67296e-09	
895	8.415551e+00	1.771209e-09	-1.28746e-09	6.671407e-09	
896	8.425551e+00	-1.79350e-09	1.267226e-09	-6.66998e-09	
897	8.435551e+00	1.771113e-09	-1.28602e-09	6.668429e-09	
898	8.445551e+00	-1.79341e-09	1.265787e-09	-6.66700e-09	
899	8.455551e+00	1.771017e-09	-1.28459e-09	6.665453e-09	
900	8.465551e+00	-1.79331e-09	1.264350e-09	-6.66403e-09	
901	8.475551e+00	1.770922e-09	-1.28315e-09	6.662477e-09	
902	8.485551e+00	-1.79322e-09	1.262914e-09	-6.66105e-09	
903	8.495551e+00	1.770827e-09	-1.28171e-09	6.659501e-09	
904	8.505551e+00	-1.79312e-09	1.261479e-09	-6.65807e-09	
905	8.515551e+00	1.770732e-09	-1.28028e-09	6.656527e-09	
906	8.525551e+00	-1.79303e-09	1.260046e-09	-6.65510e-09	
907	8.535551e+00	1.770638e-09	-1.27885e-09	6.653553e-09	
