           * c:\users\aditya\esim-workspace\cd4027b_ic\cd4027b_ic.cir
           Transient Analysis  Wed May 29 14:10:32  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4634	3.281738e-02	-1.10021e-05	-7.04024e-07	-3.75883e-05	
4635	3.282738e-02	1.100198e-05	7.036644e-07	3.758684e-05	
4636	3.283738e-02	-1.10018e-05	-7.03296e-07	-3.75854e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
4637	3.284738e-02	1.100168e-05	7.029364e-07	3.758395e-05	
4638	3.285738e-02	-1.10015e-05	-7.02568e-07	-3.75825e-05	
4639	3.286738e-02	1.100138e-05	7.022089e-07	3.758107e-05	
4640	3.287738e-02	-1.10012e-05	-7.01841e-07	-3.75796e-05	
4641	3.288738e-02	1.100108e-05	7.014818e-07	3.757818e-05	
4642	3.289738e-02	-1.10009e-05	-7.01114e-07	-3.75767e-05	
4643	3.290738e-02	1.100078e-05	7.007550e-07	3.757530e-05	
4644	3.291738e-02	-1.10006e-05	-7.00387e-07	-3.75738e-05	
4645	3.292738e-02	1.100048e-05	7.000287e-07	3.757241e-05	
4646	3.293738e-02	-1.10003e-05	-6.99661e-07	-3.75709e-05	
4647	3.294738e-02	1.100018e-05	6.993028e-07	3.756952e-05	
4648	3.295738e-02	-1.10000e-05	-6.98936e-07	-3.75680e-05	
4649	3.296738e-02	1.099988e-05	6.985772e-07	3.756664e-05	
4650	3.297738e-02	-1.09997e-05	-6.98210e-07	-3.75652e-05	
4651	3.298738e-02	1.099958e-05	6.978521e-07	3.756376e-05	
4652	3.299738e-02	-1.09994e-05	-6.97485e-07	-3.75623e-05	
4653	3.300738e-02	1.099928e-05	6.971274e-07	3.756087e-05	
4654	3.301738e-02	-1.09991e-05	-6.96761e-07	-3.75594e-05	
4655	3.302738e-02	1.099898e-05	6.964030e-07	3.755799e-05	
4656	3.303738e-02	-1.09988e-05	-6.96037e-07	-3.75565e-05	
4657	3.304738e-02	1.099868e-05	6.956790e-07	3.755510e-05	
4658	3.305738e-02	-1.09985e-05	-6.95313e-07	-3.75536e-05	
4659	3.306738e-02	1.099838e-05	6.949555e-07	3.755222e-05	
4660	3.307738e-02	-1.09982e-05	-6.94590e-07	-3.75507e-05	
4661	3.308738e-02	1.099808e-05	6.942323e-07	3.754934e-05	
4662	3.309738e-02	-1.09979e-05	-6.93867e-07	-3.75479e-05	
4663	3.310738e-02	1.099778e-05	6.935095e-07	3.754646e-05	
4664	3.311738e-02	-1.09976e-05	-6.93144e-07	-3.75450e-05	
4665	3.312738e-02	1.099747e-05	6.927871e-07	3.754358e-05	
4666	3.313738e-02	-1.09973e-05	-6.92422e-07	-3.75421e-05	
4667	3.314738e-02	1.099717e-05	6.920651e-07	3.754070e-05	
4668	3.315738e-02	-1.09970e-05	-6.91700e-07	-3.75392e-05	
4669	3.316738e-02	1.099687e-05	6.913435e-07	3.753781e-05	
4670	3.317738e-02	-1.09967e-05	-6.90979e-07	-3.75363e-05	
4671	3.318738e-02	1.099656e-05	6.906223e-07	3.753493e-05	
4672	3.319738e-02	-1.09964e-05	-6.90258e-07	-3.75335e-05	
4673	3.320738e-02	1.099626e-05	6.899015e-07	3.753205e-05	
4674	3.321738e-02	-1.09961e-05	-6.89537e-07	-3.75306e-05	
4675	3.322738e-02	1.099596e-05	6.891810e-07	3.752918e-05	
4676	3.323738e-02	-1.09957e-05	-6.88817e-07	-3.75277e-05	
4677	3.324738e-02	1.099565e-05	6.884610e-07	3.752630e-05	
4678	3.325738e-02	-1.09954e-05	-6.88097e-07	-3.75248e-05	
4679	3.326738e-02	1.099535e-05	6.877413e-07	3.752342e-05	
4680	3.327738e-02	-1.09951e-05	-6.87377e-07	-3.75219e-05	
4681	3.328738e-02	1.099504e-05	6.870220e-07	3.752054e-05	
4682	3.329738e-02	-1.09948e-05	-6.86658e-07	-3.75191e-05	
4683	3.330738e-02	1.099474e-05	6.863031e-07	3.751766e-05	
4684	3.331738e-02	-1.09945e-05	-6.85940e-07	-3.75162e-05	
4685	3.332738e-02	1.099443e-05	6.855846e-07	3.751478e-05	
4686	3.333738e-02	-1.09942e-05	-6.85221e-07	-3.75133e-05	
4687	3.334738e-02	1.099413e-05	6.848665e-07	3.751191e-05	
4688	3.335738e-02	-1.09939e-05	-6.84503e-07	-3.75104e-05	
4689	3.336738e-02	1.099382e-05	6.841487e-07	3.750903e-05	
4690	3.337738e-02	-1.09936e-05	-6.83786e-07	-3.75076e-05	
4691	3.338738e-02	1.099352e-05	6.834314e-07	3.750616e-05	
4692	3.339738e-02	-1.09933e-05	-6.83069e-07	-3.75047e-05	
4693	3.340738e-02	1.099321e-05	6.827144e-07	3.750328e-05	
4694	3.341738e-02	-1.09930e-05	-6.82352e-07	-3.75018e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
4695	3.342738e-02	1.099291e-05	6.819978e-07	3.750040e-05	
4696	3.343738e-02	-1.09927e-05	-6.81635e-07	-3.74989e-05	
4697	3.344738e-02	1.099260e-05	6.812816e-07	3.749753e-05	
4698	3.345738e-02	-1.09924e-05	-6.80919e-07	-3.74961e-05	
4699	3.346738e-02	1.099229e-05	6.805658e-07	3.749466e-05	
4700	3.347738e-02	-1.09921e-05	-6.80204e-07	-3.74932e-05	
4701	3.348738e-02	1.099199e-05	6.798503e-07	3.749178e-05	
4702	3.349738e-02	-1.09918e-05	-6.79488e-07	-3.74903e-05	
4703	3.350738e-02	1.099168e-05	6.791353e-07	3.748891e-05	
4704	3.351738e-02	-1.09915e-05	-6.78774e-07	-3.74874e-05	
4705	3.352738e-02	1.099137e-05	6.784206e-07	3.748603e-05	
4706	3.353738e-02	-1.09912e-05	-6.78059e-07	-3.74846e-05	
4707	3.354738e-02	1.099106e-05	6.777063e-07	3.748316e-05	
4708	3.355738e-02	-1.09909e-05	-6.77345e-07	-3.74817e-05	
4709	3.356738e-02	1.099075e-05	6.769924e-07	3.748029e-05	
4710	3.357738e-02	-1.09905e-05	-6.76631e-07	-3.74788e-05	
4711	3.358738e-02	1.099045e-05	6.762788e-07	3.747742e-05	
4712	3.359738e-02	-1.09902e-05	-6.75918e-07	-3.74759e-05	
4713	3.360738e-02	1.099014e-05	6.755657e-07	3.747455e-05	
4714	3.361738e-02	-1.09899e-05	-6.75205e-07	-3.74731e-05	
4715	3.362738e-02	1.098983e-05	6.748529e-07	3.747168e-05	
4716	3.363738e-02	-1.09896e-05	-6.74492e-07	-3.74702e-05	
4717	3.364738e-02	1.098952e-05	6.741405e-07	3.746880e-05	
4718	3.365738e-02	-1.09893e-05	-6.73780e-07	-3.74673e-05	
4719	3.366738e-02	1.098921e-05	6.734284e-07	3.746593e-05	
4720	3.367738e-02	-1.09890e-05	-6.73068e-07	-3.74645e-05	
4721	3.368738e-02	1.098890e-05	6.727168e-07	3.746306e-05	
4722	3.369738e-02	-1.09887e-05	-6.72357e-07	-3.74616e-05	
4723	3.370738e-02	1.098859e-05	6.720055e-07	3.746020e-05	
4724	3.371738e-02	-1.09884e-05	-6.71646e-07	-3.74587e-05	
4725	3.372738e-02	1.098828e-05	6.712946e-07	3.745733e-05	
4726	3.373738e-02	-1.09881e-05	-6.70935e-07	-3.74559e-05	
4727	3.374738e-02	1.098797e-05	6.705841e-07	3.745446e-05	
4728	3.375738e-02	-1.09878e-05	-6.70225e-07	-3.74530e-05	
4729	3.376738e-02	1.098766e-05	6.698740e-07	3.745159e-05	
4730	3.377738e-02	-1.09874e-05	-6.69515e-07	-3.74501e-05	
4731	3.378738e-02	1.098735e-05	6.691642e-07	3.744872e-05	
4732	3.379738e-02	-1.09871e-05	-6.68805e-07	-3.74473e-05	
4733	3.380738e-02	1.098704e-05	6.684548e-07	3.744585e-05	
4734	3.381738e-02	-1.09868e-05	-6.68096e-07	-3.74444e-05	
4735	3.382738e-02	1.098672e-05	6.677458e-07	3.744299e-05	
4736	3.383738e-02	-1.09865e-05	-6.67387e-07	-3.74415e-05	
4737	3.384738e-02	1.098641e-05	6.670371e-07	3.744012e-05	
4738	3.385738e-02	-1.09862e-05	-6.66679e-07	-3.74387e-05	
4739	3.386738e-02	1.098610e-05	6.663289e-07	3.743725e-05	
4740	3.387738e-02	-1.09859e-05	-6.65971e-07	-3.74358e-05	
4741	3.388738e-02	1.098579e-05	6.656210e-07	3.743439e-05	
4742	3.389738e-02	-1.09856e-05	-6.65263e-07	-3.74329e-05	
4743	3.390738e-02	1.098548e-05	6.649135e-07	3.743152e-05	
4744	3.391738e-02	-1.09853e-05	-6.64556e-07	-3.74301e-05	
4745	3.392738e-02	1.098516e-05	6.642063e-07	3.742866e-05	
4746	3.393738e-02	-1.09849e-05	-6.63849e-07	-3.74272e-05	
4747	3.394738e-02	1.098485e-05	6.634995e-07	3.742579e-05	
4748	3.395738e-02	-1.09846e-05	-6.63142e-07	-3.74243e-05	
4749	3.396738e-02	1.098454e-05	6.627931e-07	3.742293e-05	
4750	3.397738e-02	-1.09843e-05	-6.62436e-07	-3.74215e-05	
4751	3.398738e-02	1.098422e-05	6.620871e-07	3.742007e-05	
4752	3.399738e-02	-1.09840e-05	-6.61730e-07	-3.74186e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
4753	3.400738e-02	1.098391e-05	6.613815e-07	3.741720e-05	
4754	3.401738e-02	-1.09837e-05	-6.61025e-07	-3.74157e-05	
4755	3.402738e-02	1.098359e-05	6.606762e-07	3.741434e-05	
4756	3.403738e-02	-1.09834e-05	-6.60319e-07	-3.74129e-05	
4757	3.404738e-02	1.098328e-05	6.599713e-07	3.741148e-05	
4758	3.405738e-02	-1.09831e-05	-6.59615e-07	-3.74100e-05	
4759	3.406738e-02	1.098296e-05	6.592667e-07	3.740862e-05	
4760	3.407738e-02	-1.09827e-05	-6.58910e-07	-3.74072e-05	
4761	3.408738e-02	1.098265e-05	6.585626e-07	3.740575e-05	
4762	3.409738e-02	-1.09824e-05	-6.58206e-07	-3.74043e-05	
4763	3.410738e-02	1.098233e-05	6.578588e-07	3.740289e-05	
4764	3.411738e-02	-1.09821e-05	-6.57503e-07	-3.74014e-05	
4765	3.412738e-02	1.098202e-05	6.571553e-07	3.740003e-05	
4766	3.413738e-02	-1.09818e-05	-6.56800e-07	-3.73986e-05	
4767	3.414738e-02	1.098170e-05	6.564523e-07	3.739717e-05	
4768	3.415738e-02	-1.09815e-05	-6.56097e-07	-3.73957e-05	
4769	3.416738e-02	1.098139e-05	6.557496e-07	3.739431e-05	
4770	3.417738e-02	-1.09812e-05	-6.55394e-07	-3.73928e-05	
4771	3.418738e-02	1.098107e-05	6.550473e-07	3.739145e-05	
4772	3.419738e-02	-1.09809e-05	-6.54692e-07	-3.73900e-05	
4773	3.420738e-02	1.098075e-05	6.543453e-07	3.738859e-05	
4774	3.421738e-02	-1.09805e-05	-6.53990e-07	-3.73871e-05	
4775	3.422738e-02	1.098044e-05	6.536437e-07	3.738573e-05	
4776	3.423738e-02	-1.09802e-05	-6.53289e-07	-3.73843e-05	
4777	3.424738e-02	1.098012e-05	6.529425e-07	3.738288e-05	
4778	3.425738e-02	-1.09799e-05	-6.52588e-07	-3.73814e-05	
4779	3.426738e-02	1.097980e-05	6.522417e-07	3.738002e-05	
4780	3.427738e-02	-1.09796e-05	-6.51887e-07	-3.73786e-05	
4781	3.428738e-02	1.097949e-05	6.515412e-07	3.737716e-05	
4782	3.429738e-02	-1.09793e-05	-6.51187e-07	-3.73757e-05	
4783	3.430738e-02	1.097917e-05	6.508411e-07	3.737430e-05	
4784	3.431738e-02	-1.09790e-05	-6.50487e-07	-3.73728e-05	
4785	3.432738e-02	1.097885e-05	6.501414e-07	3.737145e-05	
4786	3.433738e-02	-1.09786e-05	-6.49787e-07	-3.73700e-05	
4787	3.434738e-02	1.097853e-05	6.494420e-07	3.736859e-05	
4788	3.435738e-02	-1.09783e-05	-6.49088e-07	-3.73671e-05	
4789	3.436738e-02	1.097821e-05	6.487430e-07	3.736573e-05	
4790	3.437738e-02	-1.09780e-05	-6.48389e-07	-3.73643e-05	
4791	3.438738e-02	1.097789e-05	6.480444e-07	3.736288e-05	
4792	3.439738e-02	-1.09777e-05	-6.47691e-07	-3.73614e-05	
4793	3.440738e-02	1.097758e-05	6.473461e-07	3.736002e-05	
4794	3.441738e-02	-1.09774e-05	-6.46993e-07	-3.73586e-05	
4795	3.442738e-02	1.097726e-05	6.466482e-07	3.735717e-05	
4796	3.443738e-02	-1.09770e-05	-6.46295e-07	-3.73557e-05	
4797	3.444738e-02	1.097694e-05	6.459507e-07	3.735431e-05	
4798	3.445738e-02	-1.09767e-05	-6.45598e-07	-3.73529e-05	
4799	3.446738e-02	1.097662e-05	6.452535e-07	3.735146e-05	
4800	3.447738e-02	-1.09764e-05	-6.44901e-07	-3.73500e-05	
4801	3.448738e-02	1.097630e-05	6.445567e-07	3.734861e-05	
4802	3.449738e-02	-1.09761e-05	-6.44204e-07	-3.73471e-05	
4803	3.450738e-02	1.097598e-05	6.438603e-07	3.734575e-05	
4804	3.451738e-02	-1.09758e-05	-6.43508e-07	-3.73443e-05	
4805	3.452738e-02	1.097566e-05	6.431642e-07	3.734290e-05	
4806	3.453738e-02	-1.09754e-05	-6.42812e-07	-3.73414e-05	
4807	3.454738e-02	1.097533e-05	6.424685e-07	3.734005e-05	
4808	3.455738e-02	-1.09751e-05	-6.42117e-07	-3.73386e-05	
4809	3.456738e-02	1.097501e-05	6.417731e-07	3.733720e-05	
4810	3.457738e-02	-1.09748e-05	-6.41421e-07	-3.73357e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
4811	3.458738e-02	1.097469e-05	6.410782e-07	3.733435e-05	
4812	3.459738e-02	-1.09745e-05	-6.40727e-07	-3.73329e-05	
4813	3.460738e-02	1.097437e-05	6.403836e-07	3.733149e-05	
4814	3.461738e-02	-1.09742e-05	-6.40032e-07	-3.73300e-05	
4815	3.462738e-02	1.097405e-05	6.396893e-07	3.732864e-05	
4816	3.463738e-02	-1.09738e-05	-6.39338e-07	-3.73272e-05	
4817	3.464738e-02	1.097373e-05	6.389954e-07	3.732579e-05	
4818	3.465738e-02	-1.09735e-05	-6.38644e-07	-3.73243e-05	
4819	3.466738e-02	1.097340e-05	6.383019e-07	3.732294e-05	
4820	3.467738e-02	-1.09732e-05	-6.37951e-07	-3.73215e-05	
4821	3.468738e-02	1.097308e-05	6.376088e-07	3.732009e-05	
4822	3.469738e-02	-1.09729e-05	-6.37258e-07	-3.73186e-05	
4823	3.470738e-02	1.097276e-05	6.369160e-07	3.731725e-05	
4824	3.471738e-02	-1.09725e-05	-6.36566e-07	-3.73158e-05	
4825	3.472738e-02	1.097243e-05	6.362235e-07	3.731440e-05	
4826	3.473738e-02	-1.09722e-05	-6.35873e-07	-3.73129e-05	
4827	3.474738e-02	1.097211e-05	6.355315e-07	3.731155e-05	
4828	3.475738e-02	-1.09719e-05	-6.35181e-07	-3.73101e-05	
4829	3.476738e-02	1.097179e-05	6.348398e-07	3.730870e-05	
4830	3.477738e-02	-1.09716e-05	-6.34490e-07	-3.73072e-05	
4831	3.478738e-02	1.097146e-05	6.341484e-07	3.730585e-05	
4832	3.479738e-02	-1.09712e-05	-6.33799e-07	-3.73044e-05	
4833	3.480738e-02	1.097114e-05	6.334575e-07	3.730301e-05	
4834	3.481738e-02	-1.09709e-05	-6.33108e-07	-3.73015e-05	
4835	3.482738e-02	1.097081e-05	6.327668e-07	3.730016e-05	
4836	3.483738e-02	-1.09706e-05	-6.32418e-07	-3.72987e-05	
4837	3.484738e-02	1.097049e-05	6.320766e-07	3.729731e-05	
4838	3.485738e-02	-1.09703e-05	-6.31727e-07	-3.72959e-05	
4839	3.486738e-02	1.097016e-05	6.313867e-07	3.729447e-05	
4840	3.487738e-02	-1.09699e-05	-6.31038e-07	-3.72930e-05	
4841	3.488738e-02	1.096984e-05	6.306972e-07	3.729162e-05	
4842	3.489738e-02	-1.09696e-05	-6.30348e-07	-3.72902e-05	
4843	3.490738e-02	1.096951e-05	6.300080e-07	3.728878e-05	
4844	3.491738e-02	-1.09693e-05	-6.29659e-07	-3.72873e-05	
4845	3.492738e-02	1.096919e-05	6.293192e-07	3.728593e-05	
4846	3.493738e-02	-1.09690e-05	-6.28971e-07	-3.72845e-05	
4847	3.494738e-02	1.096886e-05	6.286308e-07	3.728309e-05	
4848	3.495738e-02	-1.09686e-05	-6.28283e-07	-3.72816e-05	
4849	3.496738e-02	1.096854e-05	6.279427e-07	3.728024e-05	
4850	3.497738e-02	-1.09683e-05	-6.27595e-07	-3.72788e-05	
4851	3.498738e-02	1.096821e-05	6.272550e-07	3.727740e-05	
4852	3.499738e-02	-1.09680e-05	-6.26907e-07	-3.72759e-05	
4853	3.500100e-02	1.096755e-05	6.259612e-07	3.727203e-05	
4854	3.500105e-02	-3.51530e-07	1.622552e-08	7.383839e-08	
4855	3.500116e-02	-1.84780e-07	-1.60042e-08	-7.58400e-08	
4856	3.500126e-02	7.323842e-07	1.621499e-08	7.412856e-08	
4857	3.500137e-02	-1.19823e-07	-1.53924e-08	-7.43237e-08	
4858	3.500149e-02	3.928960e-07	1.479810e-08	7.361744e-08	
4859	3.500164e-02	-3.70434e-07	-1.50265e-08	-7.35005e-08	
4860	3.500180e-02	2.370165e-07	1.459682e-08	7.320381e-08	
4861	3.500195e-02	-2.90391e-07	-1.41959e-08	-7.29827e-08	
4862	3.500200e-02	4.358032e-07	1.384202e-08	7.228781e-08	
4863	3.500200e-02	7.141766e-07	6.129347e-09	6.954566e-09	
4864	3.500200e-02	1.338026e-06	2.441340e-10	-4.82835e-09	
4865	3.500201e-02	1.166637e-06	2.627693e-09	4.049482e-09	
4866	3.500201e-02	1.055500e-06	1.154046e-09	-3.45772e-09	
4867	3.500202e-02	9.272869e-07	1.503524e-09	3.226491e-09	
4868	3.500203e-02	6.219368e-07	5.001143e-10	-2.98619e-09	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
4869	3.500204e-02	5.415465e-07	4.534726e-10	2.779263e-09	
4870	3.500206e-02	2.602665e-07	4.043248e-12	-2.58127e-09	
4871	3.500207e-02	1.383693e-07	-3.79860e-10	2.470310e-09	
4872	3.500210e-02	-2.15312e-07	-6.32058e-10	-2.40156e-09	
4873	3.500212e-02	-2.75271e-07	-8.99907e-10	2.315108e-09	
4874	3.500216e-02	-5.04397e-07	-6.31530e-10	-2.29104e-09	
4875	3.500222e-02	-4.27019e-07	-3.12438e-10	2.244528e-09	
4876	3.500227e-02	-4.84550e-07	2.028817e-10	-2.22126e-09	
4877	3.500233e-02	-2.46697e-07	4.123360e-10	2.192227e-09	
4878	3.500238e-02	4.504333e-09	3.114855e-10	-2.15205e-09	
4879	3.500246e-02	-9.97428e-08	-5.25416e-11	2.133649e-09	
4880	3.500255e-02	4.037103e-08	1.687009e-10	-2.11623e-09	
4881	3.500269e-02	7.602510e-09	-5.97374e-12	2.106325e-09	
4882	3.500283e-02	9.099843e-08	1.665606e-10	-2.09221e-09	
4883	3.500299e-02	1.318820e-08	-1.84501e-10	2.082679e-09	
4884	3.500321e-02	5.440166e-08	1.017123e-10	-2.07549e-09	
4885	3.500340e-02	-2.76343e-08	-2.11464e-10	2.066826e-09	
4886	3.500359e-02	4.647902e-08	9.251896e-11	-2.05938e-09	
4887	3.500377e-02	-1.31615e-08	-1.25034e-10	2.050350e-09	
4888	3.500394e-02	3.238709e-09	5.442963e-11	-2.04201e-09	
4889	3.500410e-02	-6.97135e-10	-1.94786e-11	2.032108e-09	
4890	3.500425e-02	1.195203e-08	1.233183e-10	-2.02075e-09	
4891	3.500442e-02	8.257181e-09	-6.01389e-11	2.011950e-09	
4892	3.500459e-02	3.814185e-09	8.733161e-11	-2.00244e-09	
4893	3.500481e-02	-6.91929e-09	-1.41966e-10	1.994648e-09	
4894	3.500509e-02	1.914376e-08	1.783189e-10	-1.98906e-09	
4895	3.500537e-02	-1.88763e-08	-1.47305e-10	1.983955e-09	
4896	3.500566e-02	2.962831e-08	1.437516e-10	-1.97859e-09	
4897	3.500588e-02	4.253548e-09	-1.03316e-10	1.972230e-09	
4898	3.500607e-02	8.145829e-08	1.076279e-10	-1.96342e-09	
4899	3.500619e-02	-6.85364e-08	-3.27703e-10	1.949087e-09	
4900	3.500632e-02	-2.29312e-08	1.173530e-10	-1.94015e-09	
4901	3.500651e-02	-1.33267e-07	-1.65403e-10	1.931158e-09	
4902	3.500671e-02	6.697054e-08	2.641257e-10	-1.92316e-09	
4903	3.500702e-02	-2.24078e-08	-1.69000e-10	1.918699e-09	
4904	3.500740e-02	8.592333e-08	2.341247e-10	-1.91388e-09	
4905	3.500770e-02	-3.77031e-08	-2.56304e-10	1.909264e-09	
4906	3.500799e-02	7.258286e-09	2.359742e-10	-1.90345e-09	
4907	3.500831e-02	-2.95771e-08	-3.59600e-10	1.897861e-09	
4908	3.500859e-02	-5.29111e-09	3.201740e-10	-1.89362e-09	
4909	3.500887e-02	-2.58475e-08	-2.35416e-10	1.888873e-09	
4910	3.500915e-02	1.434766e-08	3.377643e-10	-1.88241e-09	
4911	3.500934e-02	-1.54447e-07	-3.47617e-10	1.875310e-09	
4912	3.500954e-02	2.096708e-07	2.173161e-10	-1.86963e-09	
4913	3.500968e-02	-1.22241e-07	-2.62606e-10	1.858679e-09	
4914	3.500982e-02	2.421260e-07	2.778415e-10	-1.84824e-09	
4915	3.500990e-02	-2.22545e-07	-1.89937e-10	1.831734e-09	
4916	3.500998e-02	2.808493e-07	2.669880e-10	-1.81275e-09	
4917	3.501003e-02	-1.62923e-07	-2.51650e-10	1.784672e-09	
4918	3.501008e-02	2.233375e-07	2.710214e-10	-1.75485e-09	
4919	3.501017e-02	-2.24103e-07	-2.85979e-10	1.739809e-09	
4920	3.501033e-02	1.294477e-07	3.006511e-10	-1.73136e-09	
4921	3.501051e-02	-2.49104e-07	-2.79277e-10	1.724416e-09	
4922	3.501066e-02	1.700676e-07	2.908152e-10	-1.71522e-09	
4923	3.501081e-02	-2.27205e-07	-2.93548e-10	1.706562e-09	
4924	3.501103e-02	2.020986e-07	2.803271e-10	-1.70054e-09	
4925	3.501134e-02	-1.68658e-07	-3.06938e-10	1.696086e-09	
4926	3.501163e-02	2.057099e-07	3.058642e-10	-1.69149e-09	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
4927	3.501206e-02	-1.74938e-07	-3.25267e-10	1.688093e-09	
4928	3.501255e-02	1.870528e-07	3.607155e-10	-1.68517e-09	
4929	3.501305e-02	-1.64467e-07	-3.58740e-10	1.682684e-09	
4930	3.501360e-02	1.667759e-07	3.388934e-10	-1.68054e-09	
4931	3.501414e-02	-2.00498e-07	-3.36242e-10	1.678079e-09	
4932	3.501475e-02	2.395478e-07	3.517103e-10	-1.67577e-09	
4933	3.501550e-02	-2.30628e-07	-3.55493e-10	1.674209e-09	
4934	3.501649e-02	2.488167e-07	3.419033e-10	-1.67304e-09	
4935	3.501756e-02	-2.57681e-07	-3.29534e-10	1.671832e-09	
4936	3.501967e-02	2.559129e-07	3.292411e-10	-1.67117e-09	
4937	3.502228e-02	-2.39381e-07	-3.32312e-10	1.670667e-09	
4938	3.502490e-02	2.792316e-07	3.092562e-10	-1.67354e-09	
4939	3.502661e-02	-6.54925e-06	-1.15699e-09	1.590570e-09	
4940	3.502755e-02	-1.43964e-05	1.652250e-08	-1.11521e-09	
4941	3.502803e-02	-9.53182e-06	-4.44822e-08	1.166273e-09	
4942	3.502826e-02	3.573549e-05	-2.39605e-08	-2.04641e-09	
4943	3.502844e-02	-9.68080e-06	4.445675e-08	2.119934e-09	
4944	3.502862e-02	3.504810e-05	-3.33970e-08	-2.40165e-09	
4945	3.502874e-02	-7.59869e-06	3.840065e-08	1.914905e-09	
4946	3.502886e-02	3.265487e-05	-3.13163e-08	-2.44238e-09	
4947	3.502900e-02	-9.91987e-06	4.478555e-08	2.036130e-09	
4948	3.502912e-02	2.902762e-05	-2.29022e-08	-2.28408e-09	
4949	3.502925e-02	-1.33522e-05	4.184151e-08	1.955751e-09	
4950	3.502939e-02	2.625094e-05	-3.45450e-08	-2.22587e-09	
4951	3.502948e-02	-1.40084e-05	4.116256e-08	1.988903e-09	
4952	3.502958e-02	2.386594e-05	-2.28455e-08	-2.13368e-09	
4953	3.502969e-02	-1.52083e-05	1.907871e-08	1.710765e-09	
4954	3.502982e-02	2.157296e-05	-2.75232e-08	-1.80467e-09	
4955	3.502995e-02	-1.67616e-05	2.850512e-08	2.350136e-09	
4956	3.503008e-02	1.996845e-05	-1.96836e-08	-1.24480e-09	
4957	3.503027e-02	-1.76804e-05	3.326161e-08	2.473906e-09	
4958	3.503049e-02	1.726186e-05	-2.43165e-08	-1.51783e-09	
4959	3.503070e-02	-1.72123e-05	2.775031e-08	2.197881e-09	
4960	3.503084e-02	1.947054e-05	-3.44849e-08	-1.62202e-09	
4961	3.503100e-02	-1.63253e-05	2.515730e-08	2.072661e-09	
4962	3.503112e-02	1.954596e-05	-2.61023e-08	-1.58396e-09	
4963	3.503125e-02	-1.64275e-05	2.489734e-08	1.767535e-09	
4964	3.503145e-02	1.912695e-05	-2.23678e-08	-1.74726e-09	
4965	3.503171e-02	-1.68907e-05	2.407788e-08	1.475262e-09	
4966	3.503197e-02	1.861445e-05	-7.67879e-09	-1.88642e-09	
4967	3.503224e-02	-1.72150e-05	7.800574e-08	1.660944e-09	
4968	3.503249e-02	1.831626e-05	-1.49770e-08	-1.89392e-09	
4969	3.503270e-02	-1.73573e-05	-1.43096e-08	1.316552e-09	
4970	3.503289e-02	1.814174e-05	-5.88691e-08	-2.08114e-09	
4971	3.503307e-02	-1.74108e-05	-1.72930e-08	1.168194e-09	
4972	3.503337e-02	1.800158e-05	-3.97475e-08	-2.28101e-09	
4973	3.503366e-02	-1.74854e-05	1.573524e-08	9.089871e-10	
4974	3.503399e-02	1.788903e-05	-1.07154e-08	-3.00066e-09	
4975	3.503429e-02	-1.75269e-05	2.617531e-08	-2.14229e-10	
4976	3.503474e-02	1.780273e-05	-2.44247e-08	-6.02356e-09	
4977	3.503540e-02	-1.75792e-05	1.515906e-08	-9.58902e-09	
4978	3.503601e-02	1.773296e-05	-1.46475e-08	-1.19022e-06	
4979	3.503644e-02	-1.75950e-05	3.253300e-08	-4.76292e-06	
4980	3.503687e-02	1.769262e-05	-3.22839e-08	4.792385e-06	
4981	3.503727e-02	-1.75903e-05	4.440580e-08	3.068768e-07	
4982	3.503769e-02	1.765916e-05	-1.56566e-08	3.733902e-06	
4983	3.503818e-02	-1.75832e-05	1.953426e-09	7.498517e-06	
4984	3.503865e-02	1.763147e-05	-3.30287e-08	3.956080e-05	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
4985	3.503904e-02	-1.75708e-05	-5.67811e-09	-2.33798e-06	
4986	3.503936e-02	1.760249e-05	6.168257e-08	-2.13158e-05	
4987	3.503958e-02	-1.75416e-05	-2.53315e-08	-1.55749e-05	
4988	3.503968e-02	1.754095e-05	6.405826e-08	-5.22892e-05	
4989	3.503976e-02	-1.74476e-05	-5.05121e-08	-3.91497e-06	
4990	3.503983e-02	1.743049e-05	3.692517e-08	-3.61244e-05	
4991	3.503992e-02	-1.73500e-05	-2.56030e-08	6.852535e-06	
4992	3.504001e-02	1.734047e-05	1.118800e-08	-2.67479e-05	
4993	3.504016e-02	-1.72788e-05	-4.82779e-08	1.362857e-05	
4994	3.504031e-02	1.728563e-05	8.063255e-09	-2.07434e-05	
4995	3.504059e-02	-1.72403e-05	-2.03843e-08	1.695129e-05	
