            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
976	2.620800e-02	0.000000e+00	0.000000e+00	1.100171e+00	
977	2.624800e-02	0.000000e+00	0.000000e+00	1.098861e+00	
978	2.628800e-02	0.000000e+00	0.000000e+00	1.097504e+00	
979	2.632800e-02	0.000000e+00	0.000000e+00	1.096110e+00	
980	2.636800e-02	0.000000e+00	0.000000e+00	1.094675e+00	
981	2.640800e-02	0.000000e+00	0.000000e+00	1.093199e+00	
982	2.644800e-02	0.000000e+00	0.000000e+00	1.091681e+00	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
983	2.648800e-02	0.000000e+00	0.000000e+00	1.090125e+00	
984	2.652800e-02	0.000000e+00	0.000000e+00	1.088535e+00	
985	2.656800e-02	0.000000e+00	0.000000e+00	1.087019e+00	
986	2.660800e-02	0.000000e+00	0.000000e+00	1.085213e+00	
987	2.664800e-02	0.000000e+00	0.000000e+00	1.083494e+00	
988	2.668800e-02	0.000000e+00	0.000000e+00	1.081909e+00	
989	2.672800e-02	0.000000e+00	0.000000e+00	1.079941e+00	
990	2.676800e-02	0.000000e+00	0.000000e+00	1.078104e+00	
991	2.680800e-02	0.000000e+00	0.000000e+00	1.076231e+00	
992	2.684800e-02	0.000000e+00	0.000000e+00	1.074314e+00	
993	2.688800e-02	0.000000e+00	0.000000e+00	1.072366e+00	
994	2.692800e-02	0.000000e+00	0.000000e+00	1.070376e+00	
995	2.696800e-02	0.000000e+00	0.000000e+00	1.068533e+00	
996	2.700800e-02	0.000000e+00	0.000000e+00	1.066273e+00	
997	2.704800e-02	0.000000e+00	0.000000e+00	1.064165e+00	
998	2.708800e-02	0.000000e+00	0.000000e+00	1.062021e+00	
999	2.712800e-02	0.000000e+00	0.000000e+00	1.059840e+00	
1000	2.716800e-02	0.000000e+00	0.000000e+00	1.057619e+00	
1001	2.720800e-02	0.000000e+00	0.000000e+00	1.055361e+00	
1002	2.724800e-02	0.000000e+00	0.000000e+00	1.053064e+00	
1003	2.728800e-02	0.000000e+00	0.000000e+00	1.050734e+00	
1004	2.732800e-02	0.000000e+00	0.000000e+00	1.048367e+00	
1005	2.736800e-02	0.000000e+00	0.000000e+00	1.045963e+00	
1006	2.740800e-02	0.000000e+00	0.000000e+00	1.043520e+00	
1007	2.744800e-02	0.000000e+00	0.000000e+00	1.041322e+00	
1008	2.748800e-02	0.000000e+00	0.000000e+00	1.039738e+00	
1009	2.749300e-02	0.000000e+00	0.000000e+00	1.038206e+00	
1010	2.750300e-02	0.000000e+00	0.000000e+00	1.037570e+00	
1011	2.752300e-02	0.000000e+00	0.000000e+00	1.036293e+00	
1012	2.756300e-02	0.000000e+00	0.000000e+00	1.033712e+00	
1013	2.760300e-02	0.000000e+00	0.000000e+00	1.031092e+00	
1014	2.764300e-02	0.000000e+00	0.000000e+00	1.028436e+00	
1015	2.768300e-02	0.000000e+00	0.000000e+00	1.025747e+00	
1016	2.772300e-02	0.000000e+00	0.000000e+00	1.023021e+00	
1017	2.776300e-02	0.000000e+00	0.000000e+00	1.020261e+00	
1018	2.780300e-02	0.000000e+00	0.000000e+00	1.017463e+00	
1019	2.784300e-02	0.000000e+00	0.000000e+00	1.014630e+00	
1020	2.788300e-02	0.000000e+00	0.000000e+00	1.011763e+00	
1021	2.792300e-02	0.000000e+00	0.000000e+00	1.008861e+00	
1022	2.796300e-02	0.000000e+00	0.000000e+00	1.005925e+00	
1023	2.800300e-02	0.000000e+00	0.000000e+00	1.002951e+00	
1024	2.804300e-02	0.000000e+00	0.000000e+00	9.999476e-01	
1025	2.808300e-02	0.000000e+00	0.000000e+00	9.968979e-01	
1026	2.812300e-02	0.000000e+00	0.000000e+00	9.938225e-01	
1027	2.816300e-02	0.000000e+00	0.000000e+00	9.907054e-01	
1028	2.820300e-02	0.000000e+00	0.000000e+00	9.875550e-01	
1029	2.824300e-02	0.000000e+00	0.000000e+00	9.843711e-01	
1030	2.828300e-02	0.000000e+00	0.000000e+00	9.811497e-01	
1031	2.832300e-02	0.000000e+00	0.000000e+00	9.778920e-01	
1032	2.836300e-02	0.000000e+00	0.000000e+00	9.745977e-01	
1033	2.840300e-02	0.000000e+00	0.000000e+00	9.712678e-01	
1034	2.844300e-02	0.000000e+00	0.000000e+00	9.678994e-01	
1035	2.848300e-02	0.000000e+00	0.000000e+00	9.644967e-01	
1036	2.852300e-02	0.000000e+00	0.000000e+00	9.610538e-01	
1037	2.856300e-02	0.000000e+00	0.000000e+00	9.575697e-01	
1038	2.860300e-02	0.000000e+00	0.000000e+00	9.540489e-01	
1039	2.864300e-02	0.000000e+00	0.000000e+00	9.504869e-01	
1040	2.868300e-02	0.000000e+00	0.000000e+00	9.468849e-01	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
1041	2.872300e-02	0.000000e+00	0.000000e+00	9.432447e-01	
1042	2.876300e-02	0.000000e+00	0.000000e+00	9.395532e-01	
1043	2.880300e-02	0.000000e+00	0.000000e+00	9.358224e-01	
1044	2.884300e-02	0.000000e+00	0.000000e+00	9.320440e-01	
1045	2.888300e-02	0.000000e+00	0.000000e+00	9.282184e-01	
1046	2.892300e-02	0.000000e+00	0.000000e+00	9.243434e-01	
1047	2.896300e-02	0.000000e+00	0.000000e+00	9.204152e-01	
1048	2.900300e-02	0.000000e+00	0.000000e+00	9.164346e-01	
1049	2.904300e-02	0.000000e+00	0.000000e+00	9.123965e-01	
1050	2.908300e-02	0.000000e+00	0.000000e+00	9.082977e-01	
1051	2.912300e-02	0.000000e+00	0.000000e+00	9.041345e-01	
1052	2.916300e-02	0.000000e+00	0.000000e+00	8.998990e-01	
1053	2.920300e-02	0.000000e+00	0.000000e+00	8.955917e-01	
1054	2.924300e-02	0.000000e+00	0.000000e+00	8.912063e-01	
1055	2.928300e-02	0.000000e+00	0.000000e+00	8.867302e-01	
1056	2.932300e-02	0.000000e+00	0.000000e+00	8.821561e-01	
1057	2.936300e-02	0.000000e+00	0.000000e+00	8.774775e-01	
1058	2.940300e-02	0.000000e+00	0.000000e+00	8.726766e-01	
1059	2.944300e-02	0.000000e+00	0.000000e+00	8.677433e-01	
1060	2.948300e-02	0.000000e+00	0.000000e+00	8.626534e-01	
1061	2.952300e-02	0.000000e+00	0.000000e+00	8.573871e-01	
1062	2.956300e-02	0.000000e+00	0.000000e+00	8.519086e-01	
1063	2.960300e-02	0.000000e+00	0.000000e+00	8.461818e-01	
1064	2.964300e-02	0.000000e+00	0.000000e+00	8.401473e-01	
1065	2.968300e-02	0.000000e+00	0.000000e+00	8.337286e-01	
1066	2.972300e-02	0.000000e+00	0.000000e+00	8.268181e-01	
1067	2.976300e-02	0.000000e+00	0.000000e+00	8.192521e-01	
1068	2.980300e-02	0.000000e+00	0.000000e+00	8.107496e-01	
1069	2.984300e-02	0.000000e+00	0.000000e+00	8.008237e-01	
1070	2.988300e-02	0.000000e+00	0.000000e+00	7.884559e-01	
1071	2.992300e-02	0.000000e+00	0.000000e+00	7.708607e-01	
1072	2.996300e-02	0.000000e+00	0.000000e+00	7.330260e-01	
1073	2.997939e-02	0.000000e+00	0.000000e+00	6.368794e-01	
1074	2.998758e-02	0.000000e+00	0.000000e+00	5.424699e-01	
1075	2.999216e-02	0.000000e+00	0.000000e+00	5.081963e-01	
1076	2.999512e-02	0.000000e+00	0.000000e+00	5.017180e-01	
1077	2.999894e-02	0.000000e+00	0.000000e+00	4.951719e-01	
1078	3.000258e-02	0.000000e+00	0.000000e+00	4.901651e-01	
1079	3.000626e-02	0.000000e+00	0.000000e+00	4.859075e-01	
1080	3.001015e-02	0.000000e+00	0.000000e+00	4.820429e-01	
1081	3.001398e-02	0.000000e+00	0.000000e+00	4.787270e-01	
1082	3.001784e-02	0.000000e+00	0.000000e+00	4.757525e-01	
1083	3.002164e-02	0.000000e+00	0.000000e+00	4.731193e-01	
1084	3.002548e-02	0.000000e+00	0.000000e+00	4.706937e-01	
1085	3.002929e-02	0.000000e+00	0.000000e+00	4.684896e-01	
1086	3.003314e-02	0.000000e+00	0.000000e+00	4.664367e-01	
1087	3.003695e-02	0.000000e+00	0.000000e+00	4.645437e-01	
1088	3.004079e-02	0.000000e+00	0.000000e+00	4.627659e-01	
1089	3.004461e-02	0.000000e+00	0.000000e+00	4.611070e-01	
1090	3.004845e-02	0.000000e+00	0.000000e+00	4.595386e-01	
1091	3.005227e-02	0.000000e+00	0.000000e+00	4.580623e-01	
1092	3.005610e-02	0.000000e+00	0.000000e+00	4.566590e-01	
1093	3.005992e-02	0.000000e+00	0.000000e+00	4.553290e-01	
1094	3.006376e-02	0.000000e+00	0.000000e+00	4.540593e-01	
1095	3.006758e-02	0.000000e+00	0.000000e+00	4.528493e-01	
1096	3.007141e-02	0.000000e+00	0.000000e+00	4.516899e-01	
1097	3.007524e-02	0.000000e+00	0.000000e+00	4.505801e-01	
1098	3.007907e-02	0.000000e+00	0.000000e+00	4.495133e-01	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
1099	3.008289e-02	0.000000e+00	0.000000e+00	4.484882e-01	
1100	3.008672e-02	0.000000e+00	0.000000e+00	4.475003e-01	
1101	3.009055e-02	0.000000e+00	0.000000e+00	4.465481e-01	
1102	3.009438e-02	0.000000e+00	0.000000e+00	4.456282e-01	
1103	3.009820e-02	0.000000e+00	0.000000e+00	4.447392e-01	
1104	3.010203e-02	0.000000e+00	0.000000e+00	4.438785e-01	
1105	3.010586e-02	0.000000e+00	0.000000e+00	4.430451e-01	
1106	3.010968e-02	0.000000e+00	0.000000e+00	4.422367e-01	
1107	3.011351e-02	0.000000e+00	0.000000e+00	4.414523e-01	
1108	3.011733e-02	0.000000e+00	0.000000e+00	4.406906e-01	
1109	3.012115e-02	0.000000e+00	0.000000e+00	4.399505e-01	
1110	3.012496e-02	0.000000e+00	0.000000e+00	4.392310e-01	
1111	3.012877e-02	0.000000e+00	0.000000e+00	4.385316e-01	
1112	3.013257e-02	0.000000e+00	0.000000e+00	4.378516e-01	
1113	3.013635e-02	0.000000e+00	0.000000e+00	4.371911e-01	
1114	3.014012e-02	0.000000e+00	0.000000e+00	4.365503e-01	
1115	3.014384e-02	0.000000e+00	0.000000e+00	4.359302e-01	
1116	3.014751e-02	0.000000e+00	0.000000e+00	4.353327e-01	
1117	3.015111e-02	0.000000e+00	0.000000e+00	4.347611e-01	
1118	3.015457e-02	0.000000e+00	0.000000e+00	4.342209e-01	
1119	3.015751e-02	0.000000e+00	0.000000e+00	4.337712e-01	
1120	3.016022e-02	0.000000e+00	0.000000e+00	4.333631e-01	
1121	3.016293e-02	0.000000e+00	0.000000e+00	4.329607e-01	
1122	3.016580e-02	0.000000e+00	0.000000e+00	4.325406e-01	
1123	3.016908e-02	0.000000e+00	0.000000e+00	4.320693e-01	
1124	3.017338e-02	0.000000e+00	0.000000e+00	4.314633e-01	
1125	3.017842e-02	0.000000e+00	0.000000e+00	4.307707e-01	
1126	3.018467e-02	0.000000e+00	0.000000e+00	4.299358e-01	
1127	3.019203e-02	0.000000e+00	0.000000e+00	4.289839e-01	
1128	3.020145e-02	0.000000e+00	0.000000e+00	4.278130e-01	
1129	3.021341e-02	0.000000e+00	0.000000e+00	4.263966e-01	
1130	3.023023e-02	0.000000e+00	0.000000e+00	4.245219e-01	
1131	3.025511e-02	0.000000e+00	0.000000e+00	4.219666e-01	
1132	3.029511e-02	0.000000e+00	0.000000e+00	4.183023e-01	
1133	3.033511e-02	0.000000e+00	0.000000e+00	4.150798e-01	
1134	3.037511e-02	0.000000e+00	0.000000e+00	4.122026e-01	
1135	3.041511e-02	0.000000e+00	0.000000e+00	4.096032e-01	
1136	3.045511e-02	0.000000e+00	0.000000e+00	4.072322e-01	
1137	3.049511e-02	0.000000e+00	0.000000e+00	4.050523e-01	
1138	3.053511e-02	0.000000e+00	0.000000e+00	4.030346e-01	
1139	3.057511e-02	0.000000e+00	0.000000e+00	4.011563e-01	
1140	3.061511e-02	0.000000e+00	0.000000e+00	3.993991e-01	
1141	3.065511e-02	0.000000e+00	0.000000e+00	3.977481e-01	
1142	3.069511e-02	0.000000e+00	0.000000e+00	3.961910e-01	
1143	3.073511e-02	0.000000e+00	0.000000e+00	3.947173e-01	
1144	3.077511e-02	0.000000e+00	0.000000e+00	3.933184e-01	
1145	3.081511e-02	0.000000e+00	0.000000e+00	3.919869e-01	
1146	3.085511e-02	0.000000e+00	0.000000e+00	3.907164e-01	
1147	3.089511e-02	0.000000e+00	0.000000e+00	3.895013e-01	
1148	3.093511e-02	0.000000e+00	0.000000e+00	3.883368e-01	
1149	3.097511e-02	0.000000e+00	0.000000e+00	3.872188e-01	
1150	3.101511e-02	0.000000e+00	0.000000e+00	3.861436e-01	
1151	3.105511e-02	0.000000e+00	0.000000e+00	3.851077e-01	
1152	3.109511e-02	0.000000e+00	0.000000e+00	3.841083e-01	
1153	3.113511e-02	0.000000e+00	0.000000e+00	3.831428e-01	
1154	3.117511e-02	0.000000e+00	0.000000e+00	3.822088e-01	
1155	3.121511e-02	0.000000e+00	0.000000e+00	3.813042e-01	
1156	3.125511e-02	0.000000e+00	0.000000e+00	3.804271e-01	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
1157	3.129511e-02	0.000000e+00	0.000000e+00	3.795758e-01	
1158	3.133511e-02	0.000000e+00	0.000000e+00	3.787486e-01	
1159	3.137511e-02	0.000000e+00	0.000000e+00	3.779441e-01	
1160	3.141511e-02	0.000000e+00	0.000000e+00	3.771610e-01	
1161	3.145511e-02	0.000000e+00	0.000000e+00	3.763981e-01	
1162	3.149511e-02	0.000000e+00	0.000000e+00	3.756543e-01	
1163	3.153511e-02	0.000000e+00	0.000000e+00	3.749285e-01	
1164	3.157511e-02	0.000000e+00	0.000000e+00	3.742199e-01	
1165	3.161511e-02	0.000000e+00	0.000000e+00	3.735275e-01	
1166	3.165511e-02	0.000000e+00	0.000000e+00	3.728505e-01	
1167	3.169511e-02	0.000000e+00	0.000000e+00	3.721882e-01	
1168	3.173511e-02	0.000000e+00	0.000000e+00	3.715398e-01	
1169	3.177511e-02	0.000000e+00	0.000000e+00	3.709048e-01	
1170	3.181511e-02	0.000000e+00	0.000000e+00	3.702825e-01	
1171	3.185511e-02	0.000000e+00	0.000000e+00	3.696723e-01	
1172	3.189511e-02	0.000000e+00	0.000000e+00	3.690738e-01	
1173	3.193511e-02	0.000000e+00	0.000000e+00	3.684863e-01	
1174	3.197511e-02	0.000000e+00	0.000000e+00	3.679095e-01	
1175	3.201511e-02	0.000000e+00	0.000000e+00	3.673429e-01	
1176	3.205511e-02	0.000000e+00	0.000000e+00	3.667861e-01	
1177	3.209511e-02	0.000000e+00	0.000000e+00	3.662386e-01	
1178	3.213511e-02	0.000000e+00	0.000000e+00	3.657002e-01	
1179	3.217511e-02	0.000000e+00	0.000000e+00	3.651705e-01	
1180	3.221511e-02	0.000000e+00	0.000000e+00	3.646491e-01	
1181	3.225511e-02	0.000000e+00	0.000000e+00	3.641358e-01	
1182	3.229511e-02	0.000000e+00	0.000000e+00	3.636302e-01	
1183	3.233511e-02	0.000000e+00	0.000000e+00	3.631321e-01	
1184	3.237511e-02	0.000000e+00	0.000000e+00	3.626412e-01	
1185	3.241511e-02	0.000000e+00	0.000000e+00	3.621573e-01	
1186	3.245511e-02	0.000000e+00	0.000000e+00	3.616801e-01	
1187	3.249511e-02	0.000000e+00	0.000000e+00	3.612094e-01	
1188	3.253511e-02	0.000000e+00	0.000000e+00	3.607449e-01	
1189	3.257511e-02	0.000000e+00	0.000000e+00	3.602866e-01	
1190	3.261511e-02	0.000000e+00	0.000000e+00	3.598341e-01	
1191	3.265511e-02	0.000000e+00	0.000000e+00	3.593873e-01	
1192	3.269511e-02	0.000000e+00	0.000000e+00	3.589460e-01	
1193	3.273511e-02	0.000000e+00	0.000000e+00	3.585101e-01	
1194	3.277511e-02	0.000000e+00	0.000000e+00	3.580794e-01	
1195	3.281511e-02	0.000000e+00	0.000000e+00	3.576537e-01	
1196	3.285511e-02	0.000000e+00	0.000000e+00	3.572329e-01	
1197	3.289511e-02	0.000000e+00	0.000000e+00	3.568169e-01	
1198	3.293511e-02	0.000000e+00	0.000000e+00	3.564055e-01	
1199	3.297511e-02	0.000000e+00	0.000000e+00	3.559986e-01	
1200	3.301511e-02	0.000000e+00	0.000000e+00	3.555960e-01	
1201	3.305511e-02	0.000000e+00	0.000000e+00	3.551977e-01	
1202	3.309511e-02	0.000000e+00	0.000000e+00	3.548035e-01	
1203	3.313511e-02	0.000000e+00	0.000000e+00	3.544134e-01	
1204	3.317511e-02	0.000000e+00	0.000000e+00	3.540272e-01	
1205	3.321511e-02	0.000000e+00	0.000000e+00	3.536448e-01	
1206	3.325511e-02	0.000000e+00	0.000000e+00	3.532662e-01	
1207	3.329511e-02	0.000000e+00	0.000000e+00	3.528912e-01	
1208	3.333511e-02	0.000000e+00	0.000000e+00	3.525197e-01	
1209	3.337511e-02	0.000000e+00	0.000000e+00	3.521518e-01	
1210	3.341511e-02	0.000000e+00	0.000000e+00	3.517872e-01	
1211	3.345511e-02	0.000000e+00	0.000000e+00	3.514259e-01	
1212	3.349511e-02	0.000000e+00	0.000000e+00	3.510679e-01	
1213	3.353511e-02	0.000000e+00	0.000000e+00	3.507130e-01	
1214	3.357511e-02	0.000000e+00	0.000000e+00	3.503613e-01	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
1215	3.361511e-02	0.000000e+00	0.000000e+00	3.500125e-01	
1216	3.365511e-02	0.000000e+00	0.000000e+00	3.496668e-01	
1217	3.369511e-02	0.000000e+00	0.000000e+00	3.493239e-01	
1218	3.373511e-02	0.000000e+00	0.000000e+00	3.489839e-01	
1219	3.377511e-02	0.000000e+00	0.000000e+00	3.486467e-01	
1220	3.381511e-02	0.000000e+00	0.000000e+00	3.483123e-01	
1221	3.385511e-02	0.000000e+00	0.000000e+00	3.479805e-01	
1222	3.389511e-02	0.000000e+00	0.000000e+00	3.476514e-01	
1223	3.393511e-02	0.000000e+00	0.000000e+00	3.473248e-01	
1224	3.397511e-02	0.000000e+00	0.000000e+00	3.470008e-01	
1225	3.401511e-02	0.000000e+00	0.000000e+00	3.466793e-01	
1226	3.405511e-02	0.000000e+00	0.000000e+00	3.463603e-01	
1227	3.409511e-02	0.000000e+00	0.000000e+00	3.460437e-01	
1228	3.413511e-02	0.000000e+00	0.000000e+00	3.457294e-01	
1229	3.417511e-02	0.000000e+00	0.000000e+00	3.454175e-01	
1230	3.421511e-02	0.000000e+00	0.000000e+00	3.451079e-01	
1231	3.425511e-02	0.000000e+00	0.000000e+00	3.448005e-01	
1232	3.429511e-02	0.000000e+00	0.000000e+00	3.444954e-01	
1233	3.433511e-02	0.000000e+00	0.000000e+00	3.441925e-01	
1234	3.437511e-02	0.000000e+00	0.000000e+00	3.438917e-01	
1235	3.441511e-02	0.000000e+00	0.000000e+00	3.435931e-01	
1236	3.445511e-02	0.000000e+00	0.000000e+00	3.432965e-01	
1237	3.449511e-02	0.000000e+00	0.000000e+00	3.430021e-01	
1238	3.453511e-02	0.000000e+00	0.000000e+00	3.427097e-01	
1239	3.457511e-02	0.000000e+00	0.000000e+00	3.424193e-01	
1240	3.461511e-02	0.000000e+00	0.000000e+00	3.421309e-01	
1241	3.465511e-02	0.000000e+00	0.000000e+00	3.418445e-01	
1242	3.469511e-02	0.000000e+00	0.000000e+00	3.415601e-01	
1243	3.473511e-02	0.000000e+00	0.000000e+00	3.412776e-01	
1244	3.477511e-02	0.000000e+00	0.000000e+00	3.409969e-01	
1245	3.481511e-02	0.000000e+00	0.000000e+00	3.407182e-01	
1246	3.485511e-02	0.000000e+00	0.000000e+00	3.404413e-01	
1247	3.489511e-02	0.000000e+00	0.000000e+00	3.401663e-01	
1248	3.493511e-02	0.000000e+00	0.000000e+00	3.398931e-01	
1249	3.497511e-02	0.000000e+00	0.000000e+00	3.396218e-01	
1250	3.501511e-02	0.000000e+00	0.000000e+00	3.393522e-01	
1251	3.505511e-02	0.000000e+00	0.000000e+00	3.390844e-01	
1252	3.509511e-02	0.000000e+00	0.000000e+00	3.388184e-01	
1253	3.513511e-02	0.000000e+00	0.000000e+00	3.385541e-01	
1254	3.517511e-02	0.000000e+00	0.000000e+00	3.382915e-01	
1255	3.521511e-02	0.000000e+00	0.000000e+00	3.380307e-01	
1256	3.525511e-02	0.000000e+00	0.000000e+00	3.377715e-01	
1257	3.529511e-02	0.000000e+00	0.000000e+00	3.375141e-01	
1258	3.533511e-02	0.000000e+00	0.000000e+00	3.372584e-01	
1259	3.537511e-02	0.000000e+00	0.000000e+00	3.370043e-01	
1260	3.541511e-02	0.000000e+00	0.000000e+00	3.367519e-01	
1261	3.545511e-02	0.000000e+00	0.000000e+00	3.365011e-01	
1262	3.549511e-02	0.000000e+00	0.000000e+00	3.362520e-01	
1263	3.553511e-02	0.000000e+00	0.000000e+00	3.360045e-01	
1264	3.557511e-02	0.000000e+00	0.000000e+00	3.357586e-01	
1265	3.561511e-02	0.000000e+00	0.000000e+00	3.355143e-01	
1266	3.565511e-02	0.000000e+00	0.000000e+00	3.352717e-01	
1267	3.569511e-02	0.000000e+00	0.000000e+00	3.350306e-01	
1268	3.573511e-02	0.000000e+00	0.000000e+00	3.347911e-01	
1269	3.577511e-02	0.000000e+00	0.000000e+00	3.345533e-01	
1270	3.581511e-02	0.000000e+00	0.000000e+00	3.343169e-01	
1271	3.585511e-02	0.000000e+00	0.000000e+00	3.340822e-01	
1272	3.589511e-02	0.000000e+00	0.000000e+00	3.338490e-01	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
1273	3.593511e-02	0.000000e+00	0.000000e+00	3.336174e-01	
1274	3.597511e-02	0.000000e+00	0.000000e+00	3.333873e-01	
1275	3.601511e-02	0.000000e+00	0.000000e+00	3.331587e-01	
1276	3.605511e-02	0.000000e+00	0.000000e+00	3.329317e-01	
1277	3.609511e-02	0.000000e+00	0.000000e+00	3.327063e-01	
1278	3.613511e-02	0.000000e+00	0.000000e+00	3.324824e-01	
1279	3.617511e-02	0.000000e+00	0.000000e+00	3.322600e-01	
1280	3.621511e-02	0.000000e+00	0.000000e+00	3.320391e-01	
1281	3.625511e-02	0.000000e+00	0.000000e+00	3.318197e-01	
1282	3.629511e-02	0.000000e+00	0.000000e+00	3.316019e-01	
1283	3.633511e-02	0.000000e+00	0.000000e+00	3.313855e-01	
1284	3.637511e-02	0.000000e+00	0.000000e+00	3.311707e-01	
1285	3.641511e-02	0.000000e+00	0.000000e+00	3.309574e-01	
1286	3.645511e-02	0.000000e+00	0.000000e+00	3.307456e-01	
1287	3.649511e-02	0.000000e+00	0.000000e+00	3.305353e-01	
1288	3.653511e-02	0.000000e+00	0.000000e+00	3.303265e-01	
1289	3.657511e-02	0.000000e+00	0.000000e+00	3.301192e-01	
1290	3.661511e-02	0.000000e+00	0.000000e+00	3.299134e-01	
1291	3.665511e-02	0.000000e+00	0.000000e+00	3.297091e-01	
1292	3.669511e-02	0.000000e+00	0.000000e+00	3.295063e-01	
1293	3.673511e-02	0.000000e+00	0.000000e+00	3.293049e-01	
1294	3.677511e-02	0.000000e+00	0.000000e+00	3.291051e-01	
1295	3.681511e-02	0.000000e+00	0.000000e+00	3.289067e-01	
1296	3.685511e-02	0.000000e+00	0.000000e+00	3.287099e-01	
1297	3.689511e-02	0.000000e+00	0.000000e+00	3.285145e-01	
1298	3.693511e-02	0.000000e+00	0.000000e+00	3.283206e-01	
1299	3.697511e-02	0.000000e+00	0.000000e+00	3.281282e-01	
1300	3.701511e-02	0.000000e+00	0.000000e+00	3.279373e-01	
1301	3.705511e-02	0.000000e+00	0.000000e+00	3.277478e-01	
1302	3.709511e-02	0.000000e+00	0.000000e+00	3.275599e-01	
1303	3.713511e-02	0.000000e+00	0.000000e+00	3.273734e-01	
1304	3.717511e-02	0.000000e+00	0.000000e+00	3.271884e-01	
1305	3.721511e-02	0.000000e+00	0.000000e+00	3.270049e-01	
1306	3.725511e-02	0.000000e+00	0.000000e+00	3.268229e-01	
1307	3.729511e-02	0.000000e+00	0.000000e+00	3.266423e-01	
1308	3.733511e-02	0.000000e+00	0.000000e+00	3.264633e-01	
1309	3.737511e-02	0.000000e+00	0.000000e+00	3.262857e-01	
1310	3.741511e-02	0.000000e+00	0.000000e+00	3.261096e-01	
1311	3.745511e-02	0.000000e+00	0.000000e+00	3.259350e-01	
1312	3.749511e-02	0.000000e+00	0.000000e+00	3.257619e-01	
1313	3.753511e-02	0.000000e+00	0.000000e+00	3.255902e-01	
1314	3.757511e-02	0.000000e+00	0.000000e+00	3.254200e-01	
1315	3.761511e-02	0.000000e+00	0.000000e+00	3.252513e-01	
1316	3.765511e-02	0.000000e+00	0.000000e+00	3.250841e-01	
1317	3.769511e-02	0.000000e+00	0.000000e+00	3.249184e-01	
1318	3.773511e-02	0.000000e+00	0.000000e+00	3.247542e-01	
1319	3.777511e-02	0.000000e+00	0.000000e+00	3.245914e-01	
1320	3.781511e-02	0.000000e+00	0.000000e+00	3.244301e-01	
1321	3.785511e-02	0.000000e+00	0.000000e+00	3.242703e-01	
1322	3.789511e-02	0.000000e+00	0.000000e+00	3.241120e-01	
1323	3.793511e-02	0.000000e+00	0.000000e+00	3.239552e-01	
1324	3.797511e-02	0.000000e+00	0.000000e+00	3.237998e-01	
1325	3.801511e-02	0.000000e+00	0.000000e+00	3.236459e-01	
1326	3.805511e-02	0.000000e+00	0.000000e+00	3.234936e-01	
1327	3.809511e-02	0.000000e+00	0.000000e+00	3.233427e-01	
1328	3.813511e-02	0.000000e+00	0.000000e+00	3.231932e-01	
1329	3.817511e-02	0.000000e+00	0.000000e+00	3.230453e-01	
1330	3.821511e-02	0.000000e+00	0.000000e+00	3.228988e-01	

Index   time            x3.2            x3.4            x3.5            
--------------------------------------------------------------------------------
1331	3.825511e-02	0.000000e+00	0.000000e+00	3.227539e-01	
1332	3.829511e-02	0.000000e+00	0.000000e+00	3.226104e-01	
1333	3.833511e-02	0.000000e+00	0.000000e+00	3.224684e-01	
1334	3.837511e-02	0.000000e+00	0.000000e+00	3.223278e-01	
