            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
875	2.409456e-02	9.487293e-01	-9.48733e-01	-1.00000e-01	
876	2.409681e-02	9.489211e-01	-9.48929e-01	-1.00000e-01	
877	2.410131e-02	9.493213e-01	-9.49319e-01	-1.00000e-01	
878	2.411032e-02	9.501016e-01	-9.50104e-01	-1.00000e-01	
879	2.412833e-02	9.516616e-01	-9.51655e-01	-1.00000e-01	
880	2.413228e-02	9.519784e-01	-9.51978e-01	-1.00000e-01	
881	2.414019e-02	9.526367e-01	-9.52637e-01	-1.00000e-01	
882	2.415601e-02	9.539589e-01	-9.53954e-01	-1.00000e-01	
883	2.418766e-02	9.565074e-01	-9.56505e-01	-1.00000e-01	
884	2.422766e-02	9.595915e-01	-9.59596e-01	-1.00000e-01	
885	2.426766e-02	9.541153e-01	-9.51802e-01	-1.00000e-01	
886	2.427266e-02	9.517212e-01	-9.53299e-01	-1.00000e-01	
887	2.427391e-02	9.194459e-01	-9.10159e-01	-1.00000e-01	
888	2.427641e-02	9.631608e-01	-9.63154e-01	-1.00000e-01	
889	2.428141e-02	9.247242e-01	-9.28039e-01	-1.00000e-01	
890	2.428680e-02	9.638787e-01	-9.63883e-01	-1.00000e-01	
891	2.429758e-02	9.560965e-01	-9.55393e-01	-1.00000e-01	
892	2.429761e-02	9.646283e-01	-9.64622e-01	-1.00000e-01	
893	2.429768e-02	9.646256e-01	-9.64626e-01	-1.00000e-01	
894	2.429780e-02	9.646344e-01	-9.64634e-01	-1.00000e-01	
895	2.429805e-02	9.646511e-01	-9.64651e-01	-1.00000e-01	
896	2.429855e-02	9.646867e-01	-9.64687e-01	-1.00000e-01	
897	2.429954e-02	9.647527e-01	-9.64753e-01	-1.00000e-01	
898	2.430153e-02	9.648880e-01	-9.64888e-01	-1.00000e-01	
899	2.430551e-02	9.651654e-01	-9.65161e-01	-1.00000e-01	
900	2.431346e-02	9.656976e-01	-9.65697e-01	-1.00000e-01	
901	2.432937e-02	9.667506e-01	-9.66751e-01	-1.00000e-01	
902	2.436119e-02	9.687922e-01	-9.68791e-01	-1.00000e-01	
903	2.440119e-02	9.723841e-01	-9.72261e-01	-1.00000e-01	
904	2.440619e-02	9.715006e-01	-9.71501e-01	-1.00000e-01	
905	2.441619e-02	9.720717e-01	-9.72072e-01	-1.00000e-01	
906	2.443619e-02	9.732164e-01	-9.73206e-01	-1.00000e-01	
907	2.447619e-02	9.739162e-01	-9.73919e-01	-1.00000e-01	
908	2.451619e-02	9.724931e-01	-9.72838e-01	-1.00000e-01	
909	2.455619e-02	9.660110e-01	-9.66874e-01	-1.00000e-01	
910	2.456119e-02	9.647373e-01	-9.65658e-01	-1.00000e-01	
911	2.456244e-02	9.056359e-01	-9.11887e-01	-1.00000e-01	
912	2.456245e-02	9.792423e-01	-9.79396e-01	-1.00000e-01	
913	2.456246e-02	9.793917e-01	-9.79392e-01	-1.00000e-01	
914	2.456248e-02	9.793960e-01	-9.79396e-01	-1.00000e-01	
915	2.456250e-02	9.793968e-01	-9.79397e-01	-1.00000e-01	
916	2.456254e-02	9.793989e-01	-9.79399e-01	-1.00000e-01	
917	2.456263e-02	9.794024e-01	-9.79402e-01	-1.00000e-01	
918	2.456281e-02	9.794108e-01	-9.79411e-01	-1.00000e-01	
919	2.456316e-02	9.794209e-01	-9.79421e-01	-1.00000e-01	
920	2.456387e-02	9.794659e-01	-9.79457e-01	-1.00000e-01	
921	2.456528e-02	9.795168e-01	-9.79517e-01	-1.00000e-01	
922	2.456812e-02	9.796422e-01	-9.79642e-01	-1.00000e-01	
923	2.457378e-02	9.798755e-01	-9.79876e-01	-1.00000e-01	
924	2.458510e-02	9.803455e-01	-9.80343e-01	-1.00000e-01	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
925	2.460775e-02	9.812321e-01	-9.81242e-01	-1.00000e-01	
926	2.464212e-02	9.825098e-01	-9.82507e-01	-1.00000e-01	
927	2.468212e-02	9.838332e-01	-9.83837e-01	-1.00000e-01	
928	2.472212e-02	9.850114e-01	-9.85015e-01	-1.00000e-01	
929	2.476212e-02	9.820950e-01	-9.82121e-01	-1.00000e-01	
930	2.476712e-02	9.653780e-01	-9.65489e-01	-1.00000e-01	
931	2.477712e-02	9.863660e-01	-9.86360e-01	-1.00000e-01	
932	2.477962e-02	9.864056e-01	-9.86417e-01	-1.00000e-01	
933	2.478462e-02	9.865210e-01	-9.86522e-01	-1.00000e-01	
934	2.479462e-02	9.867318e-01	-9.86730e-01	-1.00000e-01	
935	2.481462e-02	9.871146e-01	-9.87112e-01	-1.00000e-01	
936	2.485462e-02	9.877602e-01	-9.87763e-01	-1.00000e-01	
937	2.489462e-02	9.882495e-01	-9.88250e-01	-1.00000e-01	
938	2.493462e-02	9.885988e-01	-9.88596e-01	-1.00000e-01	
939	2.497462e-02	9.887723e-01	-9.88771e-01	-1.00000e-01	
940	2.501462e-02	9.887904e-01	-9.88790e-01	-1.00000e-01	
941	2.504000e-02	9.887226e-01	-9.88722e-01	-1.00000e-01	
942	2.504400e-02	9.887048e-01	-9.88705e-01	-9.00000e-02	
943	2.505200e-02	9.886689e-01	-9.88670e-01	-7.00000e-02	
944	2.506800e-02	9.885738e-01	-9.88575e-01	-3.00000e-02	
945	2.508000e-02	9.884954e-01	-9.88490e-01	-6.23501e-15	
946	2.508320e-02	9.884605e-01	-9.88463e-01	0.000000e+00	
947	2.508960e-02	9.884094e-01	-9.88408e-01	0.000000e+00	
948	2.510240e-02	9.882882e-01	-9.88286e-01	0.000000e+00	
949	2.512800e-02	9.879996e-01	-9.88000e-01	0.000000e+00	
950	2.516800e-02	9.874186e-01	-9.87417e-01	0.000000e+00	
951	2.520800e-02	9.866740e-01	-9.86682e-01	0.000000e+00	
952	2.524800e-02	9.857828e-01	-9.85785e-01	0.000000e+00	
953	2.528800e-02	9.847224e-01	-9.84724e-01	0.000000e+00	
954	2.532800e-02	9.835137e-01	-9.83515e-01	0.000000e+00	
955	2.536800e-02	9.821438e-01	-9.82146e-01	0.000000e+00	
956	2.540800e-02	9.806218e-01	-9.80623e-01	0.000000e+00	
957	2.544800e-02	9.789563e-01	-9.78953e-01	0.000000e+00	
958	2.548800e-02	9.771104e-01	-9.77114e-01	0.000000e+00	
959	2.552800e-02	9.751175e-01	-9.75117e-01	0.000000e+00	
960	2.556800e-02	9.729796e-01	-9.72971e-01	0.000000e+00	
961	2.560800e-02	9.706666e-01	-9.70666e-01	0.000000e+00	
962	2.564800e-02	9.682091e-01	-9.68211e-01	0.000000e+00	
963	2.568800e-02	9.655967e-01	-9.65603e-01	0.000000e+00	
964	2.572800e-02	9.628317e-01	-9.62842e-01	0.000000e+00	
965	2.576800e-02	9.599209e-01	-9.59918e-01	0.000000e+00	
966	2.580800e-02	9.568506e-01	-9.56847e-01	0.000000e+00	
967	2.584800e-02	9.536335e-01	-9.53628e-01	0.000000e+00	
968	2.588800e-02	9.502525e-01	-9.50252e-01	0.000000e+00	
969	2.592800e-02	9.467200e-01	-9.46723e-01	0.000000e+00	
970	2.596800e-02	9.430484e-01	-9.43045e-01	0.000000e+00	
971	2.600800e-02	9.392132e-01	-9.39219e-01	0.000000e+00	
972	2.604800e-02	9.352455e-01	-9.35242e-01	0.000000e+00	
973	2.608800e-02	9.311330e-01	-9.31125e-01	0.000000e+00	
974	2.612800e-02	9.268382e-01	-9.26841e-01	0.000000e+00	
975	2.616800e-02	9.224230e-01	-9.22420e-01	0.000000e+00	
976	2.620800e-02	9.178554e-01	-9.17851e-01	0.000000e+00	
977	2.624800e-02	9.131446e-01	-9.13142e-01	0.000000e+00	
978	2.628800e-02	9.082732e-01	-9.08273e-01	0.000000e+00	
979	2.632800e-02	9.032661e-01	-9.03266e-01	0.000000e+00	
980	2.636800e-02	8.981176e-01	-8.98117e-01	0.000000e+00	
981	2.640800e-02	8.928264e-01	-8.92824e-01	0.000000e+00	
982	2.644800e-02	8.873879e-01	-8.87389e-01	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
983	2.648800e-02	8.818135e-01	-8.81813e-01	0.000000e+00	
984	2.652800e-02	8.761227e-01	-8.76103e-01	0.000000e+00	
985	2.656800e-02	8.707029e-01	-8.70631e-01	0.000000e+00	
986	2.660800e-02	8.642473e-01	-8.64244e-01	0.000000e+00	
987	2.664800e-02	8.581106e-01	-8.58118e-01	0.000000e+00	
988	2.668800e-02	8.524526e-01	-8.52381e-01	0.000000e+00	
989	2.672800e-02	8.454351e-01	-8.45437e-01	0.000000e+00	
990	2.676800e-02	8.388926e-01	-8.38893e-01	0.000000e+00	
991	2.680800e-02	8.322243e-01	-8.32222e-01	0.000000e+00	
992	2.684800e-02	8.254100e-01	-8.25410e-01	0.000000e+00	
993	2.688800e-02	8.184891e-01	-8.18477e-01	0.000000e+00	
994	2.692800e-02	8.114253e-01	-8.11413e-01	0.000000e+00	
995	2.696800e-02	8.048894e-01	-8.04808e-01	0.000000e+00	
996	2.700800e-02	7.968851e-01	-7.96882e-01	0.000000e+00	
997	2.704800e-02	7.894239e-01	-7.89422e-01	0.000000e+00	
998	2.708800e-02	7.818474e-01	-7.81843e-01	0.000000e+00	
999	2.712800e-02	7.741462e-01	-7.74142e-01	0.000000e+00	
1000	2.716800e-02	7.663130e-01	-7.66313e-01	0.000000e+00	
1001	2.720800e-02	7.583610e-01	-7.58360e-01	0.000000e+00	
1002	2.724800e-02	7.502830e-01	-7.50287e-01	0.000000e+00	
1003	2.728800e-02	7.420959e-01	-7.42095e-01	0.000000e+00	
1004	2.732800e-02	7.337915e-01	-7.33786e-01	0.000000e+00	
1005	2.736800e-02	7.253718e-01	-7.25362e-01	0.000000e+00	
1006	2.740800e-02	7.168267e-01	-7.16821e-01	0.000000e+00	
1007	2.744800e-02	7.091460e-01	-7.09147e-01	0.000000e+00	
1008	2.748800e-02	7.036217e-01	-7.02974e-01	0.000000e+00	
1009	2.749300e-02	6.982794e-01	-6.98278e-01	0.000000e+00	
1010	2.750300e-02	6.960657e-01	-6.96065e-01	0.000000e+00	
1011	2.752300e-02	6.916188e-01	-6.91618e-01	0.000000e+00	
1012	2.756300e-02	6.826481e-01	-6.82646e-01	0.000000e+00	
1013	2.760300e-02	6.735553e-01	-6.73554e-01	0.000000e+00	
1014	2.764300e-02	6.643546e-01	-6.64358e-01	0.000000e+00	
1015	2.768300e-02	6.550546e-01	-6.55053e-01	0.000000e+00	
1016	2.772300e-02	6.456469e-01	-6.45646e-01	0.000000e+00	
1017	2.776300e-02	6.361419e-01	-6.36142e-01	0.000000e+00	
1018	2.780300e-02	6.265249e-01	-6.26525e-01	0.000000e+00	
1019	2.784300e-02	6.168111e-01	-6.16812e-01	0.000000e+00	
1020	2.788300e-02	6.070032e-01	-6.07003e-01	0.000000e+00	
1021	2.792300e-02	5.970968e-01	-5.97097e-01	0.000000e+00	
1022	2.796300e-02	5.870995e-01	-5.87099e-01	0.000000e+00	
1023	2.800300e-02	5.769984e-01	-5.76996e-01	0.000000e+00	
1024	2.804300e-02	5.668249e-01	-5.66814e-01	0.000000e+00	
1025	2.808300e-02	5.565238e-01	-5.56524e-01	0.000000e+00	
1026	2.812300e-02	5.461657e-01	-5.46165e-01	0.000000e+00	
1027	2.816300e-02	5.356994e-01	-5.35700e-01	0.000000e+00	
1028	2.820300e-02	5.251546e-01	-5.25156e-01	0.000000e+00	
1029	2.824300e-02	5.145328e-01	-5.14533e-01	0.000000e+00	
1030	2.828300e-02	5.038234e-01	-5.03823e-01	0.000000e+00	
1031	2.832300e-02	4.930325e-01	-4.93038e-01	0.000000e+00	
1032	2.836300e-02	4.821619e-01	-4.82161e-01	0.000000e+00	
1033	2.840300e-02	4.712176e-01	-4.71218e-01	0.000000e+00	
1034	2.844300e-02	4.601930e-01	-4.60196e-01	0.000000e+00	
1035	2.848300e-02	4.491054e-01	-4.49105e-01	0.000000e+00	
1036	2.852300e-02	4.379389e-01	-4.37940e-01	0.000000e+00	
1037	2.856300e-02	4.266938e-01	-4.26693e-01	0.000000e+00	
1038	2.860300e-02	4.153885e-01	-4.15387e-01	0.000000e+00	
1039	2.864300e-02	4.040132e-01	-4.04015e-01	0.000000e+00	
1040	2.868300e-02	3.925759e-01	-3.92576e-01	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
1041	2.872300e-02	3.810879e-01	-3.81084e-01	0.000000e+00	
1042	2.876300e-02	3.695129e-01	-3.69515e-01	0.000000e+00	
1043	2.880300e-02	3.578950e-01	-3.57896e-01	0.000000e+00	
1044	2.884300e-02	3.462143e-01	-3.46214e-01	0.000000e+00	
1045	2.888300e-02	3.344791e-01	-3.34479e-01	0.000000e+00	
1046	2.892300e-02	3.226911e-01	-3.22690e-01	0.000000e+00	
1047	2.896300e-02	3.108470e-01	-3.10847e-01	0.000000e+00	
1048	2.900300e-02	2.989589e-01	-2.98958e-01	0.000000e+00	
1049	2.904300e-02	2.870220e-01	-2.87024e-01	0.000000e+00	
1050	2.908300e-02	2.750390e-01	-2.75042e-01	0.000000e+00	
1051	2.912300e-02	2.630120e-01	-2.63012e-01	0.000000e+00	
1052	2.916300e-02	2.509336e-01	-2.50934e-01	0.000000e+00	
1053	2.920300e-02	2.388223e-01	-2.38822e-01	0.000000e+00	
1054	2.924300e-02	2.266796e-01	-2.26680e-01	0.000000e+00	
1055	2.928300e-02	2.144923e-01	-2.14493e-01	0.000000e+00	
1056	2.932300e-02	2.022672e-01	-2.02267e-01	0.000000e+00	
1057	2.936300e-02	1.900166e-01	-1.90016e-01	0.000000e+00	
1058	2.940300e-02	1.777292e-01	-1.77730e-01	0.000000e+00	
1059	2.944300e-02	1.654208e-01	-1.65421e-01	0.000000e+00	
1060	2.948300e-02	1.530815e-01	-1.53082e-01	0.000000e+00	
1061	2.952300e-02	1.407240e-01	-1.40724e-01	0.000000e+00	
1062	2.956300e-02	1.283403e-01	-1.28340e-01	0.000000e+00	
1063	2.960300e-02	1.159429e-01	-1.15943e-01	0.000000e+00	
1064	2.964300e-02	1.035250e-01	-1.03525e-01	0.000000e+00	
1065	2.968300e-02	9.108949e-02	-9.10897e-02	0.000000e+00	
1066	2.972300e-02	7.864515e-02	-7.86451e-02	0.000000e+00	
1067	2.976300e-02	6.620115e-02	-6.62010e-02	0.000000e+00	
1068	2.980300e-02	5.374891e-02	-5.37489e-02	0.000000e+00	
1069	2.984300e-02	4.130055e-02	-4.13003e-02	0.000000e+00	
1070	2.988300e-02	2.887092e-02	-2.88709e-02	0.000000e+00	
1071	2.992300e-02	1.648220e-02	-1.64823e-02	0.000000e+00	
1072	2.996300e-02	4.293787e-03	-4.29378e-03	0.000000e+00	
1073	2.997939e-02	1.048173e-04	-1.04817e-04	0.000000e+00	
1074	2.998758e-02	-1.11761e-06	1.117609e-06	0.000000e+00	
1075	2.999216e-02	-9.96206e-09	9.962060e-09	0.000000e+00	
1076	2.999512e-02	-1.34588e-09	1.345883e-09	0.000000e+00	
1077	2.999894e-02	-2.16968e-10	2.169678e-10	0.000000e+00	
1078	3.000258e-02	-6.78174e-11	6.781728e-11	0.000000e+00	
1079	3.000626e-02	-3.09648e-11	3.096498e-11	0.000000e+00	
1080	3.001015e-02	-1.81422e-11	1.814219e-11	0.000000e+00	
1081	3.001398e-02	-1.24216e-11	1.242161e-11	0.000000e+00	
1082	3.001784e-02	-1.06611e-11	1.066098e-11	0.000000e+00	
1083	3.002164e-02	-9.73630e-12	9.736430e-12	0.000000e+00	
1084	3.002548e-02	-9.31891e-12	9.318997e-12	0.000000e+00	
1085	3.002929e-02	-9.23592e-12	9.235824e-12	0.000000e+00	
1086	3.003314e-02	-9.37163e-12	9.371632e-12	0.000000e+00	
1087	3.003695e-02	-9.65242e-12	9.652466e-12	0.000000e+00	
1088	3.004079e-02	-1.00383e-11	1.003810e-11	0.000000e+00	
1089	3.004461e-02	-1.04934e-11	1.049354e-11	0.000000e+00	
1090	3.004845e-02	-1.10031e-11	1.100296e-11	0.000000e+00	
1091	3.005227e-02	-1.15477e-11	1.154758e-11	0.000000e+00	
1092	3.005610e-02	-1.21207e-11	1.212086e-11	0.000000e+00	
1093	3.005992e-02	-1.27120e-11	1.271206e-11	0.000000e+00	
1094	3.006376e-02	-1.33185e-11	1.331868e-11	0.000000e+00	
1095	3.006758e-02	-1.39343e-11	1.393438e-11	0.000000e+00	
1096	3.007141e-02	-1.45585e-11	1.455841e-11	0.000000e+00	
1097	3.007524e-02	-1.51869e-11	1.518698e-11	0.000000e+00	
1098	3.007907e-02	-1.58200e-11	1.582009e-11	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
1099	3.008289e-02	-1.64555e-11	1.645542e-11	0.000000e+00	
1100	3.008672e-02	-1.70932e-11	1.709327e-11	0.000000e+00	
1101	3.009055e-02	-1.77322e-11	1.773218e-11	0.000000e+00	
1102	3.009438e-02	-1.83723e-11	1.837250e-11	0.000000e+00	
1103	3.009820e-02	-1.90133e-11	1.901329e-11	0.000000e+00	
1104	3.010203e-02	-1.96547e-11	1.965488e-11	0.000000e+00	
1105	3.010586e-02	-2.02967e-11	2.029662e-11	0.000000e+00	
1106	3.010968e-02	-2.09389e-11	2.093873e-11	0.000000e+00	
1107	3.011351e-02	-2.15806e-11	2.158075e-11	0.000000e+00	
1108	3.011733e-02	-2.22230e-11	2.222279e-11	0.000000e+00	
1109	3.012115e-02	-2.28645e-11	2.286443e-11	0.000000e+00	
1110	3.012496e-02	-2.35055e-11	2.350557e-11	0.000000e+00	
1111	3.012877e-02	-2.41456e-11	2.414562e-11	0.000000e+00	
1112	3.013257e-02	-2.47844e-11	2.478417e-11	0.000000e+00	
1113	3.013635e-02	-2.54201e-11	2.542023e-11	0.000000e+00	
1114	3.014012e-02	-2.60526e-11	2.605252e-11	0.000000e+00	
1115	3.014384e-02	-2.66790e-11	2.667899e-11	0.000000e+00	
1116	3.014751e-02	-2.72968e-11	2.729658e-11	0.000000e+00	
1117	3.015111e-02	-2.79004e-11	2.790046e-11	0.000000e+00	
1118	3.015457e-02	-2.84830e-11	2.848309e-11	0.000000e+00	
1119	3.015751e-02	-2.89772e-11	2.897715e-11	0.000000e+00	
1120	3.016022e-02	-2.94328e-11	2.943275e-11	0.000000e+00	
1121	3.016293e-02	-2.98889e-11	2.988890e-11	0.000000e+00	
1122	3.016580e-02	-3.03726e-11	3.037239e-11	0.000000e+00	
1123	3.016908e-02	-3.09240e-11	3.092404e-11	0.000000e+00	
1124	3.017338e-02	-3.16477e-11	3.164759e-11	0.000000e+00	
1125	3.017842e-02	-3.24947e-11	3.249475e-11	0.000000e+00	
1126	3.018467e-02	-3.35454e-11	3.354560e-11	0.000000e+00	
1127	3.019203e-02	-3.47841e-11	3.478404e-11	0.000000e+00	
1128	3.020145e-02	-3.63687e-11	3.636862e-11	0.000000e+00	
1129	3.021341e-02	-3.83800e-11	3.837992e-11	0.000000e+00	
1130	3.023023e-02	-4.12087e-11	4.120876e-11	0.000000e+00	
1131	3.025511e-02	-4.53929e-11	4.539281e-11	0.000000e+00	
1132	3.029511e-02	-5.21160e-11	5.211613e-11	0.000000e+00	
1133	3.033511e-02	-5.88337e-11	5.883395e-11	0.000000e+00	
1134	3.037511e-02	-6.55446e-11	6.554468e-11	0.000000e+00	
1135	3.041511e-02	-7.22467e-11	7.224690e-11	0.000000e+00	
1136	3.045511e-02	-7.89393e-11	7.893930e-11	0.000000e+00	
1137	3.049511e-02	-8.56205e-11	8.562062e-11	0.000000e+00	
1138	3.053511e-02	-9.22896e-11	9.228956e-11	0.000000e+00	
1139	3.057511e-02	-9.89450e-11	9.894510e-11	0.000000e+00	
1140	3.061511e-02	-1.05586e-10	1.055860e-10	0.000000e+00	
1141	3.065511e-02	-1.12211e-10	1.122111e-10	0.000000e+00	
1142	3.069511e-02	-1.18819e-10	1.188194e-10	0.000000e+00	
1143	3.073511e-02	-1.25410e-10	1.254096e-10	0.000000e+00	
1144	3.077511e-02	-1.31981e-10	1.319808e-10	0.000000e+00	
1145	3.081511e-02	-1.38532e-10	1.385319e-10	0.000000e+00	
1146	3.085511e-02	-1.45062e-10	1.450617e-10	0.000000e+00	
1147	3.089511e-02	-1.51569e-10	1.515693e-10	0.000000e+00	
1148	3.093511e-02	-1.58054e-10	1.580536e-10	0.000000e+00	
1149	3.097511e-02	-1.64513e-10	1.645134e-10	0.000000e+00	
1150	3.101511e-02	-1.70948e-10	1.709478e-10	0.000000e+00	
1151	3.105511e-02	-1.77356e-10	1.773559e-10	0.000000e+00	
1152	3.109511e-02	-1.83736e-10	1.837363e-10	0.000000e+00	
1153	3.113511e-02	-1.90088e-10	1.900883e-10	0.000000e+00	
1154	3.117511e-02	-1.96411e-10	1.964108e-10	0.000000e+00	
1155	3.121511e-02	-2.02703e-10	2.027026e-10	0.000000e+00	
1156	3.125511e-02	-2.08963e-10	2.089631e-10	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
1157	3.129511e-02	-2.15191e-10	2.151909e-10	0.000000e+00	
1158	3.133511e-02	-2.21385e-10	2.213854e-10	0.000000e+00	
1159	3.137511e-02	-2.27545e-10	2.275451e-10	0.000000e+00	
1160	3.141511e-02	-2.33669e-10	2.336695e-10	0.000000e+00	
1161	3.145511e-02	-2.39757e-10	2.397573e-10	0.000000e+00	
1162	3.149511e-02	-2.45808e-10	2.458077e-10	0.000000e+00	
1163	3.153511e-02	-2.51820e-10	2.518196e-10	0.000000e+00	
1164	3.157511e-02	-2.57792e-10	2.577925e-10	0.000000e+00	
1165	3.161511e-02	-2.63725e-10	2.637247e-10	0.000000e+00	
1166	3.165511e-02	-2.69616e-10	2.696159e-10	0.000000e+00	
1167	3.169511e-02	-2.75465e-10	2.754649e-10	0.000000e+00	
1168	3.173511e-02	-2.81271e-10	2.812707e-10	0.000000e+00	
1169	3.177511e-02	-2.87032e-10	2.870325e-10	0.000000e+00	
1170	3.181511e-02	-2.92749e-10	2.927494e-10	0.000000e+00	
1171	3.185511e-02	-2.98420e-10	2.984203e-10	0.000000e+00	
1172	3.189511e-02	-3.04044e-10	3.040446e-10	0.000000e+00	
1173	3.193511e-02	-3.09621e-10	3.096211e-10	0.000000e+00	
1174	3.197511e-02	-3.15149e-10	3.151491e-10	0.000000e+00	
1175	3.201511e-02	-3.20628e-10	3.206280e-10	0.000000e+00	
1176	3.205511e-02	-3.26056e-10	3.260564e-10	0.000000e+00	
1177	3.209511e-02	-3.31434e-10	3.314337e-10	0.000000e+00	
1178	3.213511e-02	-3.36759e-10	3.367590e-10	0.000000e+00	
1179	3.217511e-02	-3.42032e-10	3.420314e-10	0.000000e+00	
1180	3.221511e-02	-3.47250e-10	3.472505e-10	0.000000e+00	
1181	3.225511e-02	-3.52415e-10	3.524148e-10	0.000000e+00	
1182	3.229511e-02	-3.57524e-10	3.575238e-10	0.000000e+00	
1183	3.233511e-02	-3.62577e-10	3.625766e-10	0.000000e+00	
1184	3.237511e-02	-3.67573e-10	3.675728e-10	0.000000e+00	
1185	3.241511e-02	-3.72511e-10	3.725110e-10	0.000000e+00	
1186	3.245511e-02	-3.77391e-10	3.773910e-10	0.000000e+00	
1187	3.249511e-02	-3.82212e-10	3.822116e-10	0.000000e+00	
1188	3.253511e-02	-3.86972e-10	3.869722e-10	0.000000e+00	
1189	3.257511e-02	-3.91672e-10	3.916720e-10	0.000000e+00	
1190	3.261511e-02	-3.96310e-10	3.963104e-10	0.000000e+00	
1191	3.265511e-02	-4.00886e-10	4.008864e-10	0.000000e+00	
1192	3.269511e-02	-4.05400e-10	4.053996e-10	0.000000e+00	
1193	3.273511e-02	-4.09849e-10	4.098490e-10	0.000000e+00	
1194	3.277511e-02	-4.14234e-10	4.142341e-10	0.000000e+00	
1195	3.281511e-02	-4.18554e-10	4.185540e-10	0.000000e+00	
1196	3.285511e-02	-4.22808e-10	4.228081e-10	0.000000e+00	
1197	3.289511e-02	-4.26996e-10	4.269961e-10	0.000000e+00	
1198	3.293511e-02	-4.31117e-10	4.311167e-10	0.000000e+00	
1199	3.297511e-02	-4.35170e-10	4.351695e-10	0.000000e+00	
1200	3.301511e-02	-4.39154e-10	4.391540e-10	0.000000e+00	
1201	3.305511e-02	-4.43070e-10	4.430694e-10	0.000000e+00	
1202	3.309511e-02	-4.46915e-10	4.469153e-10	0.000000e+00	
1203	3.313511e-02	-4.50691e-10	4.506910e-10	0.000000e+00	
1204	3.317511e-02	-4.54396e-10	4.543959e-10	0.000000e+00	
1205	3.321511e-02	-4.58029e-10	4.580291e-10	0.000000e+00	
1206	3.325511e-02	-4.61591e-10	4.615903e-10	0.000000e+00	
1207	3.329511e-02	-4.65079e-10	4.650791e-10	0.000000e+00	
1208	3.333511e-02	-4.68495e-10	4.684947e-10	0.000000e+00	
1209	3.337511e-02	-4.71837e-10	4.718367e-10	0.000000e+00	
1210	3.341511e-02	-4.75105e-10	4.751045e-10	0.000000e+00	
1211	3.345511e-02	-4.78298e-10	4.782976e-10	0.000000e+00	
1212	3.349511e-02	-4.81415e-10	4.814155e-10	0.000000e+00	
1213	3.353511e-02	-4.84458e-10	4.844575e-10	0.000000e+00	
1214	3.357511e-02	-4.87423e-10	4.874235e-10	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
1215	3.361511e-02	-4.90313e-10	4.903129e-10	0.000000e+00	
1216	3.365511e-02	-4.93125e-10	4.931250e-10	0.000000e+00	
1217	3.369511e-02	-4.95860e-10	4.958598e-10	0.000000e+00	
1218	3.373511e-02	-4.98516e-10	4.985163e-10	0.000000e+00	
1219	3.377511e-02	-5.01094e-10	5.010946e-10	0.000000e+00	
1220	3.381511e-02	-5.03594e-10	5.035938e-10	0.000000e+00	
1221	3.385511e-02	-5.06014e-10	5.060143e-10	0.000000e+00	
1222	3.389511e-02	-5.08355e-10	5.083548e-10	0.000000e+00	
1223	3.393511e-02	-5.10615e-10	5.106154e-10	0.000000e+00	
1224	3.397511e-02	-5.12796e-10	5.127957e-10	0.000000e+00	
1225	3.401511e-02	-5.14896e-10	5.148953e-10	0.000000e+00	
1226	3.405511e-02	-5.16914e-10	5.169141e-10	0.000000e+00	
1227	3.409511e-02	-5.18852e-10	5.188514e-10	0.000000e+00	
1228	3.413511e-02	-5.20707e-10	5.207070e-10	0.000000e+00	
1229	3.417511e-02	-5.22481e-10	5.224812e-10	0.000000e+00	
1230	3.421511e-02	-5.24173e-10	5.241726e-10	0.000000e+00	
1231	3.425511e-02	-5.25782e-10	5.257816e-10	0.000000e+00	
1232	3.429511e-02	-5.27308e-10	5.273081e-10	0.000000e+00	
1233	3.433511e-02	-5.28751e-10	5.287515e-10	0.000000e+00	
1234	3.437511e-02	-5.30112e-10	5.301120e-10	0.000000e+00	
1235	3.441511e-02	-5.31389e-10	5.313889e-10	0.000000e+00	
1236	3.445511e-02	-5.32582e-10	5.325820e-10	0.000000e+00	
1237	3.449511e-02	-5.33691e-10	5.336914e-10	0.000000e+00	
1238	3.453511e-02	-5.34717e-10	5.347169e-10	0.000000e+00	
1239	3.457511e-02	-5.35658e-10	5.356581e-10	0.000000e+00	
1240	3.461511e-02	-5.36515e-10	5.365151e-10	0.000000e+00	
1241	3.465511e-02	-5.37288e-10	5.372878e-10	0.000000e+00	
1242	3.469511e-02	-5.37976e-10	5.379758e-10	0.000000e+00	
1243	3.473511e-02	-5.38579e-10	5.385794e-10	0.000000e+00	
