                      * e:\ic_mc1445l(2)\ic_mc1445l(2).cir
                      Transient Analysis  Thu Jul 03 00:08:36  2025
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4204	4.197280e-03	-1.53879e-03	-8.11522e-03	6.829159e-03	
4205	4.198280e-03	-1.53258e-03	-8.11518e-03	6.829146e-03	
4206	4.199280e-03	-1.52633e-03	-8.11514e-03	6.829132e-03	
4207	4.200280e-03	-1.52004e-03	-8.11509e-03	6.829119e-03	
4208	4.201280e-03	-1.51372e-03	-8.11505e-03	6.829105e-03	
4209	4.202280e-03	-1.50735e-03	-8.11501e-03	6.829091e-03	
4210	4.203280e-03	-1.50095e-03	-8.11497e-03	6.829078e-03	
4211	4.204280e-03	-1.49451e-03	-8.11493e-03	6.829064e-03	
4212	4.205280e-03	-1.48803e-03	-8.11489e-03	6.829050e-03	
4213	4.206280e-03	-1.48152e-03	-8.11485e-03	6.829036e-03	
4214	4.207280e-03	-1.47497e-03	-8.11480e-03	6.829022e-03	
4215	4.208280e-03	-1.46838e-03	-8.11476e-03	6.829008e-03	
4216	4.209280e-03	-1.46175e-03	-8.11472e-03	6.828994e-03	
4217	4.210280e-03	-1.45509e-03	-8.11468e-03	6.828980e-03	
4218	4.211280e-03	-1.44839e-03	-8.11464e-03	6.828966e-03	
4219	4.212280e-03	-1.44165e-03	-8.11459e-03	6.828952e-03	
4220	4.213280e-03	-1.43488e-03	-8.11455e-03	6.828938e-03	
4221	4.214280e-03	-1.42807e-03	-8.11451e-03	6.828923e-03	
4222	4.215280e-03	-1.42123e-03	-8.11447e-03	6.828909e-03	
4223	4.216280e-03	-1.41435e-03	-8.11442e-03	6.828895e-03	
4224	4.217280e-03	-1.40743e-03	-8.11438e-03	6.828881e-03	
4225	4.218280e-03	-1.40048e-03	-8.11434e-03	6.828866e-03	
4226	4.219280e-03	-1.39349e-03	-8.11429e-03	6.828852e-03	
4227	4.220280e-03	-1.38647e-03	-8.11425e-03	6.828838e-03	
4228	4.221280e-03	-1.37942e-03	-8.11421e-03	6.828823e-03	
4229	4.222280e-03	-1.37232e-03	-8.11417e-03	6.828809e-03	
4230	4.223280e-03	-1.36520e-03	-8.11412e-03	6.828794e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4231	4.224280e-03	-1.35804e-03	-8.11408e-03	6.828780e-03	
4232	4.225280e-03	-1.35085e-03	-8.11404e-03	6.828766e-03	
4233	4.226280e-03	-1.34362e-03	-8.11399e-03	6.828751e-03	
4234	4.227280e-03	-1.33636e-03	-8.11395e-03	6.828737e-03	
4235	4.228280e-03	-1.32906e-03	-8.11391e-03	6.828722e-03	
4236	4.229280e-03	-1.32173e-03	-8.11386e-03	6.828708e-03	
4237	4.230280e-03	-1.31437e-03	-8.11382e-03	6.828693e-03	
4238	4.231280e-03	-1.30697e-03	-8.11378e-03	6.828679e-03	
4239	4.232280e-03	-1.29955e-03	-8.11373e-03	6.828664e-03	
4240	4.233280e-03	-1.29209e-03	-8.11369e-03	6.828650e-03	
4241	4.234280e-03	-1.28459e-03	-8.11365e-03	6.828635e-03	
4242	4.235280e-03	-1.27707e-03	-8.11360e-03	6.828621e-03	
4243	4.236280e-03	-1.26951e-03	-8.11356e-03	6.828606e-03	
4244	4.237280e-03	-1.26192e-03	-8.11352e-03	6.828591e-03	
4245	4.238280e-03	-1.25430e-03	-8.11347e-03	6.828577e-03	
4246	4.239280e-03	-1.24664e-03	-8.11343e-03	6.828562e-03	
4247	4.240280e-03	-1.23896e-03	-8.11339e-03	6.828548e-03	
4248	4.241280e-03	-1.23124e-03	-8.11334e-03	6.828534e-03	
4249	4.242280e-03	-1.22350e-03	-8.11330e-03	6.828519e-03	
4250	4.243280e-03	-1.21572e-03	-8.11326e-03	6.828505e-03	
4251	4.244280e-03	-1.20791e-03	-8.11321e-03	6.828490e-03	
4252	4.245280e-03	-1.20008e-03	-8.11317e-03	6.828476e-03	
4253	4.246280e-03	-1.19221e-03	-8.11313e-03	6.828461e-03	
4254	4.247280e-03	-1.18431e-03	-8.11308e-03	6.828447e-03	
4255	4.248280e-03	-1.17638e-03	-8.11304e-03	6.828433e-03	
4256	4.249280e-03	-1.16842e-03	-8.11300e-03	6.828418e-03	
4257	4.250280e-03	-1.16044e-03	-8.11296e-03	6.828404e-03	
4258	4.251280e-03	-1.15242e-03	-8.11291e-03	6.828390e-03	
4259	4.252280e-03	-1.14437e-03	-8.11287e-03	6.828376e-03	
4260	4.253280e-03	-1.13630e-03	-8.11283e-03	6.828361e-03	
4261	4.254280e-03	-1.12820e-03	-8.11279e-03	6.828347e-03	
4262	4.255280e-03	-1.12007e-03	-8.11274e-03	6.828333e-03	
4263	4.256280e-03	-1.11191e-03	-8.11270e-03	6.828319e-03	
4264	4.257280e-03	-1.10372e-03	-8.11266e-03	6.828305e-03	
4265	4.258280e-03	-1.09550e-03	-8.11262e-03	6.828291e-03	
4266	4.259280e-03	-1.08726e-03	-8.11258e-03	6.828277e-03	
4267	4.260280e-03	-1.07899e-03	-8.11254e-03	6.828263e-03	
4268	4.261280e-03	-1.07070e-03	-8.11250e-03	6.828249e-03	
4269	4.262280e-03	-1.06237e-03	-8.11245e-03	6.828235e-03	
4270	4.263280e-03	-1.05402e-03	-8.11241e-03	6.828222e-03	
4271	4.264280e-03	-1.04564e-03	-8.11237e-03	6.828208e-03	
4272	4.265280e-03	-1.03724e-03	-8.11233e-03	6.828194e-03	
4273	4.266280e-03	-1.02881e-03	-8.11229e-03	6.828181e-03	
4274	4.267280e-03	-1.02036e-03	-8.11225e-03	6.828167e-03	
4275	4.268280e-03	-1.01188e-03	-8.11221e-03	6.828154e-03	
4276	4.269280e-03	-1.00337e-03	-8.11217e-03	6.828140e-03	
4277	4.270280e-03	-9.94838e-04	-8.11213e-03	6.828127e-03	
4278	4.271280e-03	-9.86281e-04	-8.11209e-03	6.828113e-03	
4279	4.272280e-03	-9.77700e-04	-8.11205e-03	6.828100e-03	
4280	4.273280e-03	-9.69094e-04	-8.11201e-03	6.828087e-03	
4281	4.274280e-03	-9.60464e-04	-8.11197e-03	6.828074e-03	
4282	4.275280e-03	-9.51809e-04	-8.11194e-03	6.828061e-03	
4283	4.276280e-03	-9.43131e-04	-8.11190e-03	6.828048e-03	
4284	4.277280e-03	-9.34429e-04	-8.11186e-03	6.828035e-03	
4285	4.278280e-03	-9.25703e-04	-8.11182e-03	6.828022e-03	
4286	4.279280e-03	-9.16955e-04	-8.11178e-03	6.828009e-03	
4287	4.280280e-03	-9.08183e-04	-8.11175e-03	6.827997e-03	
4288	4.281280e-03	-8.99388e-04	-8.11171e-03	6.827984e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4289	4.282280e-03	-8.90571e-04	-8.11167e-03	6.827972e-03	
4290	4.283280e-03	-8.81732e-04	-8.11163e-03	6.827959e-03	
4291	4.284280e-03	-8.72870e-04	-8.11160e-03	6.827947e-03	
4292	4.285280e-03	-8.63986e-04	-8.11156e-03	6.827935e-03	
4293	4.286280e-03	-8.55081e-04	-8.11153e-03	6.827923e-03	
4294	4.287280e-03	-8.46154e-04	-8.11149e-03	6.827910e-03	
4295	4.288280e-03	-8.37206e-04	-8.11145e-03	6.827898e-03	
4296	4.289280e-03	-8.28237e-04	-8.11142e-03	6.827887e-03	
4297	4.290280e-03	-8.19247e-04	-8.11138e-03	6.827875e-03	
4298	4.291280e-03	-8.10237e-04	-8.11135e-03	6.827863e-03	
4299	4.292280e-03	-8.01206e-04	-8.11131e-03	6.827852e-03	
4300	4.293280e-03	-7.92156e-04	-8.11128e-03	6.827840e-03	
4301	4.294280e-03	-7.83085e-04	-8.11125e-03	6.827829e-03	
4302	4.295280e-03	-7.73994e-04	-8.11121e-03	6.827817e-03	
4303	4.296280e-03	-7.64885e-04	-8.11118e-03	6.827806e-03	
4304	4.297280e-03	-7.55756e-04	-8.11115e-03	6.827795e-03	
4305	4.298280e-03	-7.46608e-04	-8.11112e-03	6.827784e-03	
4306	4.299280e-03	-7.37441e-04	-8.11108e-03	6.827773e-03	
4307	4.300280e-03	-7.28256e-04	-8.11105e-03	6.827762e-03	
4308	4.301280e-03	-7.19053e-04	-8.11102e-03	6.827752e-03	
4309	4.302280e-03	-7.09831e-04	-8.11099e-03	6.827741e-03	
4310	4.303280e-03	-7.00592e-04	-8.11096e-03	6.827731e-03	
4311	4.304280e-03	-6.91335e-04	-8.11093e-03	6.827720e-03	
4312	4.305280e-03	-6.82061e-04	-8.11090e-03	6.827710e-03	
4313	4.306280e-03	-6.72770e-04	-8.11087e-03	6.827700e-03	
4314	4.307280e-03	-6.63462e-04	-8.11084e-03	6.827690e-03	
4315	4.308280e-03	-6.54137e-04	-8.11081e-03	6.827680e-03	
4316	4.309280e-03	-6.44796e-04	-8.11078e-03	6.827671e-03	
4317	4.310280e-03	-6.35439e-04	-8.11075e-03	6.827661e-03	
4318	4.311280e-03	-6.26065e-04	-8.11072e-03	6.827651e-03	
4319	4.312280e-03	-6.16677e-04	-8.11070e-03	6.827642e-03	
4320	4.313280e-03	-6.07272e-04	-8.11067e-03	6.827633e-03	
4321	4.314280e-03	-5.97853e-04	-8.11064e-03	6.827624e-03	
4322	4.315280e-03	-5.88418e-04	-8.11061e-03	6.827615e-03	
4323	4.316280e-03	-5.78969e-04	-8.11059e-03	6.827606e-03	
4324	4.317280e-03	-5.69506e-04	-8.11056e-03	6.827597e-03	
4325	4.318280e-03	-5.60028e-04	-8.11054e-03	6.827589e-03	
4326	4.319280e-03	-5.50536e-04	-8.11051e-03	6.827580e-03	
4327	4.320280e-03	-5.41030e-04	-8.11049e-03	6.827572e-03	
4328	4.321280e-03	-5.31511e-04	-8.11046e-03	6.827563e-03	
4329	4.322280e-03	-5.21978e-04	-8.11044e-03	6.827555e-03	
4330	4.323280e-03	-5.12433e-04	-8.11042e-03	6.827547e-03	
4331	4.324280e-03	-5.02874e-04	-8.11039e-03	6.827540e-03	
4332	4.325280e-03	-4.93304e-04	-8.11037e-03	6.827532e-03	
4333	4.326280e-03	-4.83720e-04	-8.11035e-03	6.827524e-03	
4334	4.327280e-03	-4.74125e-04	-8.11033e-03	6.827517e-03	
4335	4.328280e-03	-4.64518e-04	-8.11030e-03	6.827510e-03	
4336	4.329280e-03	-4.54899e-04	-8.11028e-03	6.827503e-03	
4337	4.330280e-03	-4.45269e-04	-8.11026e-03	6.827496e-03	
4338	4.331280e-03	-4.35628e-04	-8.11024e-03	6.827489e-03	
4339	4.332280e-03	-4.25976e-04	-8.11022e-03	6.827482e-03	
4340	4.333280e-03	-4.16313e-04	-8.11020e-03	6.827476e-03	
4341	4.334280e-03	-4.06640e-04	-8.11018e-03	6.827469e-03	
4342	4.335280e-03	-3.96957e-04	-8.11017e-03	6.827463e-03	
4343	4.336280e-03	-3.87264e-04	-8.11015e-03	6.827457e-03	
4344	4.337280e-03	-3.77562e-04	-8.11013e-03	6.827451e-03	
4345	4.338280e-03	-3.67849e-04	-8.11011e-03	6.827445e-03	
4346	4.339280e-03	-3.58128e-04	-8.11010e-03	6.827440e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4347	4.340280e-03	-3.48398e-04	-8.11008e-03	6.827434e-03	
4348	4.341280e-03	-3.38659e-04	-8.11006e-03	6.827429e-03	
4349	4.342280e-03	-3.28912e-04	-8.11005e-03	6.827424e-03	
4350	4.343280e-03	-3.19157e-04	-8.11003e-03	6.827419e-03	
4351	4.344280e-03	-3.09394e-04	-8.11002e-03	6.827414e-03	
4352	4.345280e-03	-2.99623e-04	-8.11001e-03	6.827409e-03	
4353	4.346280e-03	-2.89845e-04	-8.10999e-03	6.827404e-03	
4354	4.347280e-03	-2.80059e-04	-8.10998e-03	6.827400e-03	
4355	4.348280e-03	-2.70267e-04	-8.10997e-03	6.827396e-03	
4356	4.349280e-03	-2.60468e-04	-8.10995e-03	6.827391e-03	
4357	4.350280e-03	-2.50662e-04	-8.10994e-03	6.827387e-03	
4358	4.351280e-03	-2.40851e-04	-8.10993e-03	6.827384e-03	
4359	4.352280e-03	-2.31033e-04	-8.10992e-03	6.827380e-03	
4360	4.353280e-03	-2.21210e-04	-8.10991e-03	6.827376e-03	
4361	4.354280e-03	-2.11381e-04	-8.10990e-03	6.827373e-03	
4362	4.355280e-03	-2.01547e-04	-8.10989e-03	6.827370e-03	
4363	4.356280e-03	-1.91708e-04	-8.10988e-03	6.827367e-03	
4364	4.357280e-03	-1.81865e-04	-8.10987e-03	6.827364e-03	
4365	4.358280e-03	-1.72017e-04	-8.10986e-03	6.827361e-03	
4366	4.359280e-03	-1.62165e-04	-8.10986e-03	6.827359e-03	
4367	4.360280e-03	-1.52309e-04	-8.10985e-03	6.827356e-03	
4368	4.361280e-03	-1.42449e-04	-8.10984e-03	6.827354e-03	
4369	4.362280e-03	-1.32586e-04	-8.10984e-03	6.827352e-03	
4370	4.363280e-03	-1.22720e-04	-8.10983e-03	6.827350e-03	
4371	4.364280e-03	-1.12850e-04	-8.10982e-03	6.827348e-03	
4372	4.365280e-03	-1.02978e-04	-8.10982e-03	6.827347e-03	
4373	4.366280e-03	-9.31040e-05	-8.10982e-03	6.827345e-03	
4374	4.367280e-03	-8.32273e-05	-8.10981e-03	6.827344e-03	
4375	4.368280e-03	-7.33488e-05	-8.10981e-03	6.827343e-03	
4376	4.369280e-03	-6.34686e-05	-8.10981e-03	6.827342e-03	
4377	4.370280e-03	-5.35869e-05	-8.10980e-03	6.827341e-03	
4378	4.371280e-03	-4.37040e-05	-8.10980e-03	6.827341e-03	
4379	4.372280e-03	-3.38202e-05	-8.10980e-03	6.827340e-03	
4380	4.373280e-03	-2.39357e-05	-8.10980e-03	6.827340e-03	
4381	4.374280e-03	-1.40508e-05	-8.10980e-03	6.827340e-03	
4382	4.375280e-03	-4.16570e-06	-8.10980e-03	6.827340e-03	
4383	4.376280e-03	5.719343e-06	-8.10980e-03	6.827340e-03	
4384	4.377280e-03	1.560408e-05	-8.10980e-03	6.827340e-03	
4385	4.378280e-03	2.548824e-05	-8.10980e-03	6.827341e-03	
4386	4.379280e-03	3.537160e-05	-8.10980e-03	6.827341e-03	
4387	4.380280e-03	4.525388e-05	-8.10980e-03	6.827342e-03	
4388	4.381280e-03	5.513486e-05	-8.10981e-03	6.827343e-03	
4389	4.382280e-03	6.501427e-05	-8.10981e-03	6.827344e-03	
4390	4.383280e-03	7.489186e-05	-8.10981e-03	6.827345e-03	
4391	4.384280e-03	8.476739e-05	-8.10982e-03	6.827347e-03	
4392	4.385280e-03	9.464060e-05	-8.10982e-03	6.827349e-03	
4393	4.386280e-03	1.045112e-04	-8.10983e-03	6.827350e-03	
4394	4.387280e-03	1.143791e-04	-8.10983e-03	6.827352e-03	
4395	4.388280e-03	1.242438e-04	-8.10984e-03	6.827354e-03	
4396	4.389280e-03	1.341053e-04	-8.10985e-03	6.827357e-03	
4397	4.390280e-03	1.439632e-04	-8.10985e-03	6.827359e-03	
4398	4.391280e-03	1.538173e-04	-8.10986e-03	6.827362e-03	
4399	4.392280e-03	1.636673e-04	-8.10987e-03	6.827364e-03	
4400	4.393280e-03	1.735130e-04	-8.10988e-03	6.827367e-03	
4401	4.394280e-03	1.833541e-04	-8.10989e-03	6.827370e-03	
4402	4.395280e-03	1.931904e-04	-8.10990e-03	6.827374e-03	
4403	4.396280e-03	2.030217e-04	-8.10991e-03	6.827377e-03	
4404	4.397280e-03	2.128476e-04	-8.10992e-03	6.827380e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4405	4.398280e-03	2.226680e-04	-8.10993e-03	6.827384e-03	
4406	4.399280e-03	2.324826e-04	-8.10994e-03	6.827388e-03	
4407	4.400280e-03	2.422911e-04	-8.10995e-03	6.827392e-03	
4408	4.401280e-03	2.520934e-04	-8.10996e-03	6.827396e-03	
4409	4.402280e-03	2.618890e-04	-8.10997e-03	6.827400e-03	
4410	4.403280e-03	2.716779e-04	-8.10999e-03	6.827405e-03	
4411	4.404280e-03	2.814598e-04	-8.11000e-03	6.827409e-03	
4412	4.405280e-03	2.912343e-04	-8.11001e-03	6.827414e-03	
4413	4.406280e-03	3.010013e-04	-8.11003e-03	6.827419e-03	
4414	4.407280e-03	3.107605e-04	-8.11004e-03	6.827424e-03	
4415	4.408280e-03	3.205116e-04	-8.11006e-03	6.827429e-03	
4416	4.409280e-03	3.302545e-04	-8.11007e-03	6.827435e-03	
4417	4.410280e-03	3.399889e-04	-8.11009e-03	6.827440e-03	
4418	4.411280e-03	3.497145e-04	-8.11011e-03	6.827446e-03	
4419	4.412280e-03	3.594310e-04	-8.11012e-03	6.827452e-03	
4420	4.413280e-03	3.691383e-04	-8.11014e-03	6.827458e-03	
4421	4.414280e-03	3.788361e-04	-8.11016e-03	6.827464e-03	
4422	4.415280e-03	3.885241e-04	-8.11018e-03	6.827470e-03	
4423	4.416280e-03	3.982021e-04	-8.11020e-03	6.827476e-03	
4424	4.417280e-03	4.078698e-04	-8.11022e-03	6.827483e-03	
4425	4.418280e-03	4.175271e-04	-8.11023e-03	6.827490e-03	
4426	4.419280e-03	4.271736e-04	-8.11025e-03	6.827496e-03	
4427	4.420280e-03	4.368091e-04	-8.11028e-03	6.827503e-03	
4428	4.421280e-03	4.464334e-04	-8.11030e-03	6.827511e-03	
4429	4.422280e-03	4.560462e-04	-8.11032e-03	6.827518e-03	
4430	4.423280e-03	4.656474e-04	-8.11034e-03	6.827525e-03	
4431	4.424280e-03	4.752365e-04	-8.11036e-03	6.827533e-03	
4432	4.425280e-03	4.848135e-04	-8.11038e-03	6.827540e-03	
4433	4.426280e-03	4.943780e-04	-8.11041e-03	6.827548e-03	
4434	4.427280e-03	5.039298e-04	-8.11043e-03	6.827556e-03	
4435	4.428280e-03	5.134687e-04	-8.11045e-03	6.827564e-03	
4436	4.429280e-03	5.229945e-04	-8.11048e-03	6.827572e-03	
4437	4.430280e-03	5.325068e-04	-8.11050e-03	6.827581e-03	
4438	4.431280e-03	5.420054e-04	-8.11053e-03	6.827589e-03	
4439	4.432280e-03	5.514902e-04	-8.11055e-03	6.827598e-03	
4440	4.433280e-03	5.609609e-04	-8.11058e-03	6.827607e-03	
4441	4.434280e-03	5.704172e-04	-8.11060e-03	6.827615e-03	
4442	4.435280e-03	5.798588e-04	-8.11063e-03	6.827624e-03	
4443	4.436280e-03	5.892857e-04	-8.11066e-03	6.827633e-03	
4444	4.437280e-03	5.986974e-04	-8.11068e-03	6.827643e-03	
4445	4.438280e-03	6.080938e-04	-8.11071e-03	6.827652e-03	
4446	4.439280e-03	6.174747e-04	-8.11074e-03	6.827662e-03	
4447	4.440280e-03	6.268397e-04	-8.11077e-03	6.827671e-03	
4448	4.441280e-03	6.361887e-04	-8.11080e-03	6.827681e-03	
4449	4.442280e-03	6.455215e-04	-8.11083e-03	6.827691e-03	
4450	4.443280e-03	6.548377e-04	-8.11086e-03	6.827701e-03	
4451	4.444280e-03	6.641372e-04	-8.11089e-03	6.827711e-03	
4452	4.445280e-03	6.734197e-04	-8.11092e-03	6.827721e-03	
4453	4.446280e-03	6.826849e-04	-8.11095e-03	6.827731e-03	
4454	4.447280e-03	6.919328e-04	-8.11098e-03	6.827742e-03	
4455	4.448280e-03	7.011629e-04	-8.11101e-03	6.827752e-03	
4456	4.449280e-03	7.103752e-04	-8.11104e-03	6.827763e-03	
4457	4.450280e-03	7.195692e-04	-8.11107e-03	6.827774e-03	
4458	4.451280e-03	7.287449e-04	-8.11110e-03	6.827784e-03	
4459	4.452280e-03	7.379020e-04	-8.11114e-03	6.827795e-03	
4460	4.453280e-03	7.470402e-04	-8.11117e-03	6.827806e-03	
4461	4.454280e-03	7.561594e-04	-8.11120e-03	6.827818e-03	
4462	4.455280e-03	7.652592e-04	-8.11123e-03	6.827829e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4463	4.456280e-03	7.743395e-04	-8.11127e-03	6.827840e-03	
4464	4.457280e-03	7.834001e-04	-8.11130e-03	6.827852e-03	
4465	4.458280e-03	7.924406e-04	-8.11134e-03	6.827863e-03	
4466	4.459280e-03	8.014609e-04	-8.11137e-03	6.827875e-03	
4467	4.460280e-03	8.104608e-04	-8.11141e-03	6.827887e-03	
4468	4.461280e-03	8.194399e-04	-8.11144e-03	6.827899e-03	
4469	4.462280e-03	8.283982e-04	-8.11148e-03	6.827910e-03	
4470	4.463280e-03	8.373353e-04	-8.11151e-03	6.827923e-03	
4471	4.464280e-03	8.462511e-04	-8.11155e-03	6.827935e-03	
4472	4.465280e-03	8.551452e-04	-8.11158e-03	6.827947e-03	
4473	4.466280e-03	8.640176e-04	-8.11162e-03	6.827959e-03	
4474	4.467280e-03	8.728679e-04	-8.11166e-03	6.827972e-03	
4475	4.468280e-03	8.816960e-04	-8.11169e-03	6.827984e-03	
4476	4.469280e-03	8.905016e-04	-8.11173e-03	6.827997e-03	
4477	4.470280e-03	8.992844e-04	-8.11177e-03	6.828009e-03	
4478	4.471280e-03	9.080444e-04	-8.11181e-03	6.828022e-03	
4479	4.472280e-03	9.167811e-04	-8.11184e-03	6.828035e-03	
4480	4.473280e-03	9.254946e-04	-8.11188e-03	6.828047e-03	
4481	4.474280e-03	9.341844e-04	-8.11192e-03	6.828060e-03	
4482	4.475280e-03	9.428504e-04	-8.11196e-03	6.828073e-03	
4483	4.476280e-03	9.514924e-04	-8.11200e-03	6.828086e-03	
4484	4.477280e-03	9.601101e-04	-8.11204e-03	6.828100e-03	
4485	4.478280e-03	9.687033e-04	-8.11208e-03	6.828113e-03	
4486	4.479280e-03	9.772719e-04	-8.11212e-03	6.828126e-03	
4487	4.480280e-03	9.858156e-04	-8.11216e-03	6.828139e-03	
4488	4.481280e-03	9.943342e-04	-8.11220e-03	6.828153e-03	
4489	4.482280e-03	1.002827e-03	-8.11224e-03	6.828166e-03	
4490	4.483280e-03	1.011295e-03	-8.11228e-03	6.828180e-03	
4491	4.484280e-03	1.019737e-03	-8.11232e-03	6.828193e-03	
4492	4.485280e-03	1.028153e-03	-8.11236e-03	6.828207e-03	
4493	4.486280e-03	1.036543e-03	-8.11240e-03	6.828220e-03	
4494	4.487280e-03	1.044906e-03	-8.11244e-03	6.828234e-03	
4495	4.488280e-03	1.053243e-03	-8.11248e-03	6.828248e-03	
4496	4.489280e-03	1.061553e-03	-8.11252e-03	6.828262e-03	
4497	4.490280e-03	1.069836e-03	-8.11256e-03	6.828276e-03	
4498	4.491280e-03	1.078091e-03	-8.11260e-03	6.828290e-03	
4499	4.492280e-03	1.086319e-03	-8.11264e-03	6.828303e-03	
4500	4.493280e-03	1.094520e-03	-8.11269e-03	6.828317e-03	
4501	4.494280e-03	1.102693e-03	-8.11273e-03	6.828331e-03	
4502	4.495280e-03	1.110837e-03	-8.11277e-03	6.828346e-03	
4503	4.496280e-03	1.118954e-03	-8.11281e-03	6.828360e-03	
4504	4.497280e-03	1.127041e-03	-8.11285e-03	6.828374e-03	
4505	4.498280e-03	1.135101e-03	-8.11290e-03	6.828388e-03	
4506	4.499280e-03	1.143131e-03	-8.11294e-03	6.828402e-03	
4507	4.500280e-03	1.151132e-03	-8.11298e-03	6.828416e-03	
4508	4.501280e-03	1.159104e-03	-8.11302e-03	6.828431e-03	
4509	4.502280e-03	1.167046e-03	-8.11307e-03	6.828445e-03	
4510	4.503280e-03	1.174959e-03	-8.11311e-03	6.828459e-03	
4511	4.504280e-03	1.182842e-03	-8.11315e-03	6.828473e-03	
4512	4.505280e-03	1.190695e-03	-8.11320e-03	6.828488e-03	
4513	4.506280e-03	1.198517e-03	-8.11324e-03	6.828502e-03	
4514	4.507280e-03	1.206309e-03	-8.11328e-03	6.828517e-03	
4515	4.508280e-03	1.214070e-03	-8.11333e-03	6.828531e-03	
4516	4.509280e-03	1.221800e-03	-8.11337e-03	6.828545e-03	
4517	4.510280e-03	1.229500e-03	-8.11341e-03	6.828560e-03	
4518	4.511280e-03	1.237168e-03	-8.11345e-03	6.828574e-03	
4519	4.512280e-03	1.244804e-03	-8.11350e-03	6.828589e-03	
4520	4.513280e-03	1.252409e-03	-8.11354e-03	6.828603e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
4521	4.514280e-03	1.259982e-03	-8.11358e-03	6.828617e-03	
4522	4.515280e-03	1.267523e-03	-8.11363e-03	6.828632e-03	
4523	4.516280e-03	1.275032e-03	-8.11367e-03	6.828646e-03	
4524	4.517280e-03	1.282508e-03	-8.11371e-03	6.828661e-03	
4525	4.518280e-03	1.289952e-03	-8.11376e-03	6.828675e-03	
4526	4.519280e-03	1.297363e-03	-8.11380e-03	6.828690e-03	
4527	4.520280e-03	1.304741e-03	-8.11384e-03	6.828704e-03	
4528	4.521280e-03	1.312085e-03	-8.11389e-03	6.828719e-03	
4529	4.522280e-03	1.319397e-03	-8.11393e-03	6.828733e-03	
4530	4.523280e-03	1.326675e-03	-8.11397e-03	6.828747e-03	
4531	4.524280e-03	1.333919e-03	-8.11402e-03	6.828762e-03	
4532	4.525280e-03	1.341129e-03	-8.11406e-03	6.828776e-03	
4533	4.526280e-03	1.348305e-03	-8.11410e-03	6.828790e-03	
4534	4.527280e-03	1.355447e-03	-8.11415e-03	6.828805e-03	
4535	4.528280e-03	1.362554e-03	-8.11419e-03	6.828819e-03	
4536	4.529280e-03	1.369627e-03	-8.11423e-03	6.828833e-03	
4537	4.530280e-03	1.376665e-03	-8.11428e-03	6.828848e-03	
4538	4.531280e-03	1.383668e-03	-8.11432e-03	6.828862e-03	
4539	4.532280e-03	1.390636e-03	-8.11436e-03	6.828876e-03	
4540	4.533280e-03	1.397568e-03	-8.11441e-03	6.828890e-03	
4541	4.534280e-03	1.404465e-03	-8.11445e-03	6.828905e-03	
4542	4.535280e-03	1.411327e-03	-8.11449e-03	6.828919e-03	
4543	4.536280e-03	1.418152e-03	-8.11453e-03	6.828933e-03	
4544	4.537280e-03	1.424941e-03	-8.11458e-03	6.828947e-03	
4545	4.538280e-03	1.431695e-03	-8.11462e-03	6.828961e-03	
4546	4.539280e-03	1.438411e-03	-8.11466e-03	6.828975e-03	
4547	4.540280e-03	1.445092e-03	-8.11470e-03	6.828989e-03	
4548	4.541280e-03	1.451735e-03	-8.11475e-03	6.829003e-03	
4549	4.542280e-03	1.458342e-03	-8.11479e-03	6.829017e-03	
4550	4.543280e-03	1.464911e-03	-8.11483e-03	6.829031e-03	
4551	4.544280e-03	1.471444e-03	-8.11487e-03	6.829044e-03	
4552	4.545280e-03	1.477939e-03	-8.11491e-03	6.829058e-03	
4553	4.546280e-03	1.484396e-03	-8.11495e-03	6.829072e-03	
4554	4.547280e-03	1.490816e-03	-8.11500e-03	6.829086e-03	
4555	4.548280e-03	1.497198e-03	-8.11504e-03	6.829099e-03	
4556	4.549280e-03	1.503542e-03	-8.11508e-03	6.829113e-03	
4557	4.550280e-03	1.509848e-03	-8.11512e-03	6.829126e-03	
4558	4.551280e-03	1.516115e-03	-8.11516e-03	6.829140e-03	
4559	4.552280e-03	1.522344e-03	-8.11520e-03	6.829153e-03	
4560	4.553280e-03	1.528534e-03	-8.11524e-03	6.829166e-03	
4561	4.554280e-03	1.534685e-03	-8.11528e-03	6.829180e-03	
4562	4.555280e-03	1.540798e-03	-8.11532e-03	6.829193e-03	
4563	4.556280e-03	1.546871e-03	-8.11536e-03	6.829206e-03	
4564	4.557280e-03	1.552905e-03	-8.11540e-03	6.829219e-03	
4565	4.558280e-03	1.558900e-03	-8.11544e-03	6.829232e-03	
4566	4.559280e-03	1.564855e-03	-8.11548e-03	6.829245e-03	
