         * /home/saurabh/esim-workspace/monostable555/monostable555.cir
         Transient Analysis  Wed Aug 21 12:40:18  2019
--------------------------------------------------------------------------------
Index   time            in              net-_c2-pad1_   net-_r1-pad1_   
--------------------------------------------------------------------------------
114	2.804000e-02	-3.32810e+04	1.671899e+00	3.036871e+00	
115	2.812000e-02	-3.32803e+04	1.671973e+00	3.042099e+00	
116	2.828000e-02	-3.32803e+04	1.671973e+00	3.052515e+00	
117	2.860000e-02	-3.32801e+04	1.671994e+00	3.073179e+00	
118	2.924000e-02	-3.32797e+04	1.672025e+00	3.113853e+00	
119	3.050000e-02	-3.32791e+04	1.672092e+00	3.191446e+00	
120	3.055000e-02	-2.82865e+04	1.671345e+00	3.194455e+00	
121	3.065000e-02	-1.83025e+04	1.669753e+00	3.200464e+00	
122	3.085000e-02	1.664199e+03	1.666420e+00	3.212421e+00	
123	3.100000e-02	1.663940e+04	1.663940e+00	3.221337e+00	
124	3.104000e-02	1.663866e+04	1.663866e+00	3.223706e+00	
125	3.112000e-02	1.663800e+04	1.663800e+00	3.228436e+00	
126	3.128000e-02	1.663816e+04	1.663816e+00	3.237860e+00	
127	3.160000e-02	1.663828e+04	1.663828e+00	3.256557e+00	
128	3.224000e-02	1.663861e+04	1.663861e+00	3.293358e+00	
129	3.250000e-02	1.663871e+04	1.663871e+00	3.308085e+00	
130	3.255000e-02	1.164623e+04	1.664623e+00	3.310901e+00	
131	3.265000e-02	1.662250e+03	1.666225e+00	3.316522e+00	
132	3.285000e-02	-1.83042e+04	1.669577e+00	3.327707e+00	
133	3.300000e-02	-3.32793e+04	1.672071e+00	3.336048e+00	
134	3.300000e-02	-3.32793e+04	1.672071e+00	3.336048e+00	
135	3.300000e-02	-3.32793e+04	1.672071e+00	3.336048e+00	
136	3.300000e-02	-3.32793e+04	1.672071e+00	3.336048e+00	
137	3.300000e-02	-3.32793e+04	1.672071e+00	3.336047e+00	
138	3.300000e-02	-3.32793e+04	1.672071e+00	3.336044e+00	
139	3.300000e-02	-3.32793e+04	1.672071e+00	3.336044e+00	
140	3.300000e-02	-3.32793e+04	1.672071e+00	3.336042e+00	
141	3.300000e-02	-3.32793e+04	1.672071e+00	3.336039e+00	
142	3.300000e-02	-3.32793e+04	1.672071e+00	3.336033e+00	
143	3.300000e-02	-3.32793e+04	1.672071e+00	3.336022e+00	
144	3.300001e-02	-3.32793e+04	1.672071e+00	3.336013e+00	
145	3.300001e-02	-3.32793e+04	1.672071e+00	3.336012e+00	
146	3.300001e-02	-3.32793e+04	1.672071e+00	3.336010e+00	
147	3.300001e-02	-3.32793e+04	1.672071e+00	3.336007e+00	
148	3.300001e-02	-3.32793e+04	1.672071e+00	3.336004e+00	
149	3.300001e-02	-3.32793e+04	1.672071e+00	3.336003e+00	
150	3.300001e-02	-3.32793e+04	1.672071e+00	3.336002e+00	
151	3.300001e-02	-3.32793e+04	1.672071e+00	3.335999e+00	
152	3.300001e-02	-3.32793e+04	1.672071e+00	3.335993e+00	
153	3.300001e-02	-3.32793e+04	1.672071e+00	3.335982e+00	
154	3.300001e-02	-3.32793e+04	1.672071e+00	3.335958e+00	
155	3.300002e-02	-3.32793e+04	1.672071e+00	3.335912e+00	
156	3.300003e-02	-3.32793e+04	1.672071e+00	3.335820e+00	
157	3.300005e-02	-3.32793e+04	1.672072e+00	3.335635e+00	
158	3.300009e-02	-3.32793e+04	1.672072e+00	3.335266e+00	
159	3.300017e-02	-3.32793e+04	1.672072e+00	3.334528e+00	
160	3.300033e-02	-3.32793e+04	1.672073e+00	3.333051e+00	
161	3.300066e-02	-3.32793e+04	1.672074e+00	3.330098e+00	
162	3.300132e-02	-3.32792e+04	1.672077e+00	3.324191e+00	
163	3.300263e-02	-3.32792e+04	1.672081e+00	3.312379e+00	
164	3.300525e-02	-3.32791e+04	1.672089e+00	3.288755e+00	
165	3.301049e-02	-3.32790e+04	1.672099e+00	3.241513e+00	
166	3.302098e-02	-3.32790e+04	1.672098e+00	3.147055e+00	
167	3.304195e-02	-3.32796e+04	1.672040e+00	2.958237e+00	
168	3.308389e-02	-3.32819e+04	1.671810e+00	2.580998e+00	
169	3.316778e-02	-3.32879e+04	1.671211e+00	1.828101e+00	
170	3.333555e-02	-3.33004e+04	1.669960e+00	3.288384e-01	

Index   time            x1.20           x1.23           x1.qnom         
--------------------------------------------------------------------------------
171	3.337965e-02	-3.33031e+04	1.669686e+00	8.986006e-02	
172	3.339341e-02	-3.33037e+04	1.669625e+00	7.046433e-02	
173	3.340211e-02	-3.33040e+04	1.669596e+00	6.383128e-02	
174	3.341297e-02	-3.33043e+04	1.669567e+00	5.792390e-02	
175	3.342450e-02	-3.33046e+04	1.669544e+00	5.336074e-02	
176	3.344487e-02	-3.33048e+04	1.669516e+00	4.780044e-02	
177	3.346682e-02	-3.33050e+04	1.669498e+00	4.397799e-02	
178	3.349738e-02	-3.33052e+04	1.669485e+00	4.062534e-02	
179	3.353106e-02	-3.33052e+04	1.669478e+00	3.843845e-02	
180	3.357956e-02	-3.33053e+04	1.669474e+00	3.669563e-02	
181	3.363541e-02	-3.33053e+04	1.669472e+00	3.574190e-02	
182	3.371488e-02	-3.33053e+04	1.669472e+00	3.518472e-02	
183	3.381149e-02	-3.33053e+04	1.669471e+00	3.498336e-02	
184	3.395929e-02	-3.33053e+04	1.669471e+00	3.492108e-02	
185	3.416769e-02	-3.33053e+04	1.669471e+00	3.491759e-02	
186	3.456851e-02	-3.33053e+04	1.669471e+00	3.491749e-02	
187	3.537016e-02	-3.33053e+04	1.669471e+00	3.491743e-02	
188	3.550000e-02	-3.33053e+04	1.669471e+00	3.491745e-02	
189	3.555000e-02	-2.83128e+04	1.668722e+00	3.491745e-02	
190	3.565000e-02	-1.83287e+04	1.667125e+00	3.491745e-02	
191	3.585000e-02	1.637823e+03	1.663782e+00	3.491745e-02	
192	3.585000e-02	1.637923e+03	1.663782e+00	3.491745e-02	
193	3.585000e-02	1.637933e+03	1.663782e+00	3.491745e-02	
194	3.585000e-02	1.637953e+03	1.663782e+00	3.491746e-02	
195	3.585000e-02	1.637993e+03	1.663782e+00	3.491750e-02	
196	3.585000e-02	1.638023e+03	1.663782e+00	3.491754e-02	
197	3.585000e-02	1.638031e+03	1.663782e+00	3.491756e-02	
198	3.585000e-02	1.638047e+03	1.663782e+00	3.491758e-02	
199	3.585000e-02	1.638079e+03	1.663782e+00	3.491764e-02	
200	3.585000e-02	1.638143e+03	1.663782e+00	3.491774e-02	
201	3.585000e-02	1.638271e+03	1.663782e+00	3.491795e-02	
202	3.585001e-02	1.638526e+03	1.663782e+00	3.491838e-02	
203	3.585001e-02	1.639038e+03	1.663782e+00	3.491922e-02	
204	3.585002e-02	1.640060e+03	1.663782e+00	3.492092e-02	
205	3.585004e-02	1.642105e+03	1.663782e+00	3.492431e-02	
206	3.585008e-02	1.646194e+03	1.663781e+00	3.493109e-02	
207	3.585017e-02	1.654372e+03	1.663780e+00	3.494465e-02	
208	3.585033e-02	1.670729e+03	1.663777e+00	3.497178e-02	
209	3.585066e-02	1.703443e+03	1.663772e+00	3.502603e-02	
210	3.585131e-02	1.768871e+03	1.663761e+00	3.513452e-02	
211	3.585262e-02	1.899728e+03	1.663739e+00	3.535151e-02	
212	3.585524e-02	2.161440e+03	1.663696e+00	3.578545e-02	
213	3.586049e-02	2.684864e+03	1.663610e+00	3.665322e-02	
214	3.587097e-02	3.731713e+03	1.663437e+00	3.838831e-02	
215	3.589194e-02	5.825408e+03	1.663091e+00	4.185667e-02	
216	3.593389e-02	1.001280e+04	1.662400e+00	4.878610e-02	
217	3.600000e-02	1.661309e+04	1.661309e+00	5.968885e-02	
218	3.600839e-02	1.661282e+04	1.661282e+00	6.107033e-02	
219	3.602517e-02	1.661240e+04	1.661240e+00	6.383252e-02	
220	3.605872e-02	1.661201e+04	1.661201e+00	6.935227e-02	
221	3.612583e-02	1.661188e+04	1.661188e+00	8.037325e-02	
222	3.626005e-02	1.661207e+04	1.661207e+00	1.023414e-01	
223	3.652848e-02	1.661243e+04	1.661243e+00	1.459840e-01	
224	3.706535e-02	1.661315e+04	1.661315e+00	2.321074e-01	
225	3.750000e-02	1.661372e+04	1.661372e+00	3.007109e-01	
226	3.755000e-02	1.162127e+04	1.662127e+00	3.085326e-01	
227	3.765000e-02	1.637368e+03	1.663737e+00	3.241498e-01	
228	3.785000e-02	-1.83289e+04	1.667106e+00	3.552285e-01	

Index   time            x1.20           x1.23           x1.qnom         
--------------------------------------------------------------------------------
229	3.800000e-02	-3.33039e+04	1.669612e+00	3.784018e-01	
230	3.804000e-02	-3.33031e+04	1.669694e+00	3.845577e-01	
231	3.812000e-02	-3.33023e+04	1.669773e+00	3.968531e-01	
232	3.828000e-02	-3.33021e+04	1.669785e+00	4.213457e-01	
233	3.860000e-02	-3.33017e+04	1.669830e+00	4.699409e-01	
234	3.924000e-02	-3.33009e+04	1.669907e+00	5.655919e-01	
235	4.050000e-02	-3.32994e+04	1.670061e+00	7.480613e-01	
236	4.055000e-02	-2.83068e+04	1.669317e+00	7.551382e-01	
237	4.065000e-02	-1.83227e+04	1.667731e+00	7.692685e-01	
238	4.085000e-02	1.644118e+03	1.664412e+00	7.973881e-01	
239	4.100000e-02	1.661942e+04	1.661942e+00	8.183551e-01	
240	4.104000e-02	1.661870e+04	1.661870e+00	8.239248e-01	
241	4.112000e-02	1.661810e+04	1.661810e+00	8.350495e-01	
242	4.128000e-02	1.661837e+04	1.661837e+00	8.572101e-01	
243	4.160000e-02	1.661869e+04	1.661869e+00	9.011785e-01	
244	4.224000e-02	1.661944e+04	1.661944e+00	9.877223e-01	
245	4.250000e-02	1.661971e+04	1.661971e+00	1.022355e+00	
246	4.255000e-02	1.162726e+04	1.662726e+00	1.028976e+00	
247	4.265000e-02	1.643339e+03	1.664334e+00	1.042194e+00	
248	4.285000e-02	-1.83230e+04	1.667699e+00	1.068499e+00	
249	4.300000e-02	-3.32980e+04	1.670202e+00	1.088114e+00	
250	4.304000e-02	-3.32972e+04	1.670283e+00	1.093324e+00	
251	4.312000e-02	-3.32964e+04	1.670361e+00	1.103731e+00	
252	4.328000e-02	-3.32963e+04	1.670370e+00	1.124462e+00	
253	4.360000e-02	-3.32959e+04	1.670408e+00	1.165593e+00	
254	4.424000e-02	-3.32953e+04	1.670473e+00	1.246553e+00	
255	4.550000e-02	-3.32940e+04	1.670604e+00	1.400996e+00	
256	4.555000e-02	-2.83014e+04	1.669859e+00	1.406986e+00	
257	4.565000e-02	-1.83173e+04	1.668272e+00	1.418946e+00	
258	4.585000e-02	1.649484e+03	1.664948e+00	1.442747e+00	
259	4.600000e-02	1.662476e+04	1.662476e+00	1.460494e+00	
260	4.604000e-02	1.662403e+04	1.662403e+00	1.465208e+00	
261	4.612000e-02	1.662342e+04	1.662342e+00	1.474624e+00	
262	4.628000e-02	1.662366e+04	1.662366e+00	1.493381e+00	
263	4.660000e-02	1.662393e+04	1.662393e+00	1.530596e+00	
264	4.724000e-02	1.662456e+04	1.662456e+00	1.603847e+00	
265	4.750000e-02	1.662479e+04	1.662479e+00	1.633161e+00	
266	4.755000e-02	1.163233e+04	1.663233e+00	1.638765e+00	
267	4.765000e-02	1.648392e+03	1.664839e+00	1.649953e+00	
268	4.785000e-02	-1.83180e+04	1.668201e+00	1.672218e+00	
269	4.800000e-02	-3.32930e+04	1.670702e+00	1.688819e+00	
270	4.804000e-02	-3.32922e+04	1.670782e+00	1.693230e+00	
271	4.812000e-02	-3.32914e+04	1.670859e+00	1.702038e+00	
272	4.828000e-02	-3.32914e+04	1.670865e+00	1.719585e+00	
273	4.860000e-02	-3.32910e+04	1.670898e+00	1.754399e+00	
274	4.924000e-02	-3.32905e+04	1.670952e+00	1.822924e+00	
275	5.050000e-02	-3.32894e+04	1.671063e+00	1.953646e+00	
276	5.055000e-02	-2.82968e+04	1.670318e+00	1.958716e+00	
277	5.065000e-02	-1.83127e+04	1.668729e+00	1.968839e+00	
278	5.085000e-02	1.654026e+03	1.665403e+00	1.988984e+00	
279	5.100000e-02	1.662928e+04	1.662928e+00	2.004005e+00	
280	5.104000e-02	1.662855e+04	1.662855e+00	2.007995e+00	
281	5.112000e-02	1.662792e+04	1.662792e+00	2.015965e+00	
282	5.128000e-02	1.662813e+04	1.662813e+00	2.031841e+00	
283	5.160000e-02	1.662836e+04	1.662836e+00	2.063340e+00	
284	5.224000e-02	1.662890e+04	1.662890e+00	2.125341e+00	
285	5.250000e-02	1.662909e+04	1.662909e+00	2.150152e+00	
286	5.255000e-02	1.163662e+04	1.663662e+00	2.154895e+00	

Index   time            x1.20           x1.23           x1.qnom         
--------------------------------------------------------------------------------
287	5.265000e-02	1.652670e+03	1.665267e+00	2.164365e+00	
288	5.285000e-02	-1.83137e+04	1.668626e+00	2.183210e+00	
289	5.300000e-02	-3.32888e+04	1.671124e+00	2.197262e+00	
290	5.304000e-02	-3.32880e+04	1.671204e+00	2.200995e+00	
291	5.312000e-02	-3.32872e+04	1.671280e+00	2.208450e+00	
292	5.328000e-02	-3.32872e+04	1.671284e+00	2.223302e+00	
293	5.360000e-02	-3.32869e+04	1.671312e+00	2.252769e+00	
294	5.424000e-02	-3.32864e+04	1.671358e+00	2.310769e+00	
295	5.550000e-02	-3.32855e+04	1.671452e+00	2.421413e+00	
296	5.555000e-02	-2.82929e+04	1.670706e+00	2.425705e+00	
297	5.565000e-02	-1.83088e+04	1.669116e+00	2.434273e+00	
298	5.585000e-02	1.657870e+03	1.665787e+00	2.451324e+00	
299	5.600000e-02	1.663310e+04	1.663310e+00	2.464037e+00	
300	5.604000e-02	1.663237e+04	1.663237e+00	2.467415e+00	
301	5.612000e-02	1.663173e+04	1.663173e+00	2.474161e+00	
302	5.628000e-02	1.663192e+04	1.663192e+00	2.487598e+00	
303	5.660000e-02	1.663210e+04	1.663210e+00	2.514259e+00	
304	5.724000e-02	1.663257e+04	1.663257e+00	2.566737e+00	
305	5.750000e-02	1.663272e+04	1.663272e+00	2.587738e+00	
306	5.755000e-02	1.164025e+04	1.664025e+00	2.591752e+00	
307	5.765000e-02	1.656290e+03	1.665629e+00	2.599767e+00	
308	5.785000e-02	-1.83101e+04	1.668985e+00	2.615718e+00	
309	5.800000e-02	-3.32852e+04	1.671482e+00	2.627612e+00	
310	5.804000e-02	-3.32844e+04	1.671561e+00	2.630771e+00	
311	5.812000e-02	-3.32836e+04	1.671636e+00	2.637082e+00	
312	5.828000e-02	-3.32836e+04	1.671638e+00	2.649652e+00	
313	5.860000e-02	-3.32834e+04	1.671663e+00	2.674593e+00	
314	5.924000e-02	-3.32830e+04	1.671701e+00	2.723685e+00	
315	6.050000e-02	-3.32822e+04	1.671781e+00	2.817335e+00	
316	6.055000e-02	-2.82897e+04	1.671035e+00	2.820967e+00	
317	6.065000e-02	-1.83056e+04	1.669443e+00	2.828220e+00	
318	6.085000e-02	1.661124e+03	1.666112e+00	2.842652e+00	
319	6.100000e-02	1.663634e+04	1.663634e+00	2.853413e+00	
320	6.104000e-02	1.663560e+04	1.663560e+00	2.856271e+00	
321	6.112000e-02	1.663495e+04	1.663495e+00	2.861981e+00	
322	6.128000e-02	1.663513e+04	1.663513e+00	2.873355e+00	
323	6.160000e-02	1.663528e+04	1.663528e+00	2.895921e+00	
324	6.224000e-02	1.663568e+04	1.663568e+00	2.940339e+00	
325	6.250000e-02	1.663580e+04	1.663580e+00	2.958114e+00	
326	6.255000e-02	1.164332e+04	1.664332e+00	2.961511e+00	
327	6.265000e-02	1.659354e+03	1.665935e+00	2.968296e+00	
328	6.285000e-02	-1.83071e+04	1.669290e+00	2.981797e+00	
329	6.300000e-02	-3.32821e+04	1.671785e+00	2.991863e+00	
330	6.304000e-02	-3.32814e+04	1.671864e+00	2.994537e+00	
331	6.312000e-02	-3.32806e+04	1.671938e+00	2.999879e+00	
332	6.328000e-02	-3.32806e+04	1.671938e+00	3.010519e+00	
333	6.360000e-02	-3.32804e+04	1.671960e+00	3.031629e+00	
334	6.424000e-02	-3.32801e+04	1.671992e+00	3.073180e+00	
335	6.550000e-02	-3.32794e+04	1.672060e+00	3.152447e+00	
336	6.555000e-02	-2.82869e+04	1.671313e+00	3.155521e+00	
337	6.565000e-02	-1.83028e+04	1.669721e+00	3.161660e+00	
338	6.585000e-02	1.663878e+03	1.666388e+00	3.173875e+00	
339	6.600000e-02	1.663908e+04	1.663908e+00	3.182983e+00	
340	6.604000e-02	1.663834e+04	1.663834e+00	3.185403e+00	
341	6.612000e-02	1.663768e+04	1.663768e+00	3.190235e+00	
342	6.628000e-02	1.663785e+04	1.663785e+00	3.199862e+00	
343	6.660000e-02	1.663796e+04	1.663796e+00	3.218963e+00	
344	6.724000e-02	1.663831e+04	1.663831e+00	3.256558e+00	

Index   time            x1.20           x1.23           x1.qnom         
--------------------------------------------------------------------------------
345	6.750000e-02	1.663841e+04	1.663841e+00	3.271603e+00	
346	6.755000e-02	1.164593e+04	1.664593e+00	3.274479e+00	
347	6.765000e-02	1.661948e+03	1.666195e+00	3.280221e+00	
348	6.785000e-02	-1.83045e+04	1.669547e+00	3.291648e+00	
349	6.800000e-02	-3.32796e+04	1.672041e+00	3.300169e+00	
350	6.804000e-02	-3.32788e+04	1.672120e+00	3.302432e+00	
351	6.812000e-02	-3.32781e+04	1.672193e+00	3.306953e+00	
352	6.828000e-02	-3.32781e+04	1.672192e+00	3.315959e+00	
353	6.860000e-02	-3.32779e+04	1.672211e+00	3.333827e+00	
354	6.924000e-02	-3.32776e+04	1.672238e+00	3.368996e+00	
355	6.924000e-02	-3.32776e+04	1.672238e+00	3.368996e+00	
356	6.924000e-02	-3.32776e+04	1.672238e+00	3.368996e+00	
357	6.924000e-02	-3.32776e+04	1.672238e+00	3.368996e+00	
358	6.924000e-02	-3.32776e+04	1.672238e+00	3.368995e+00	
359	6.924000e-02	-3.32776e+04	1.672238e+00	3.368993e+00	
360	6.924000e-02	-3.32776e+04	1.672238e+00	3.368992e+00	
361	6.924000e-02	-3.32776e+04	1.672238e+00	3.368990e+00	
362	6.924000e-02	-3.32776e+04	1.672238e+00	3.368988e+00	
363	6.924000e-02	-3.32776e+04	1.672238e+00	3.368982e+00	
364	6.924000e-02	-3.32776e+04	1.672238e+00	3.368970e+00	
365	6.924001e-02	-3.32776e+04	1.672238e+00	3.368947e+00	
366	6.924001e-02	-3.32776e+04	1.672238e+00	3.368901e+00	
367	6.924002e-02	-3.32776e+04	1.672238e+00	3.368809e+00	
368	6.924004e-02	-3.32776e+04	1.672238e+00	3.368624e+00	
369	6.924008e-02	-3.32776e+04	1.672238e+00	3.368255e+00	
370	6.924017e-02	-3.32776e+04	1.672238e+00	3.367516e+00	
371	6.924033e-02	-3.32776e+04	1.672238e+00	3.366040e+00	
372	6.924066e-02	-3.32776e+04	1.672238e+00	3.363086e+00	
373	6.924131e-02	-3.32776e+04	1.672237e+00	3.357179e+00	
374	6.924262e-02	-3.32776e+04	1.672237e+00	3.345364e+00	
375	6.924524e-02	-3.32777e+04	1.672235e+00	3.321738e+00	
376	6.925049e-02	-3.32777e+04	1.672227e+00	3.274490e+00	
377	6.926097e-02	-3.32780e+04	1.672199e+00	3.180021e+00	
378	6.928194e-02	-3.32789e+04	1.672106e+00	2.991180e+00	
379	6.932389e-02	-3.32815e+04	1.671846e+00	2.613895e+00	
380	6.940777e-02	-3.32876e+04	1.671237e+00	1.860905e+00	
381	6.957555e-02	-3.33001e+04	1.669988e+00	3.612947e-01	
382	6.961983e-02	-3.33029e+04	1.669705e+00	1.018088e-01	
383	6.963578e-02	-3.33037e+04	1.669631e+00	7.184057e-02	
384	6.964647e-02	-3.33041e+04	1.669595e+00	6.340755e-02	
385	6.965485e-02	-3.33043e+04	1.669572e+00	5.877313e-02	
386	6.966540e-02	-3.33045e+04	1.669549e+00	5.433799e-02	
387	6.968478e-02	-3.33048e+04	1.669520e+00	4.863908e-02	
388	6.970613e-02	-3.33050e+04	1.669501e+00	4.461382e-02	
389	6.973549e-02	-3.33051e+04	1.669487e+00	4.111211e-02	
390	6.976777e-02	-3.33052e+04	1.669479e+00	3.880312e-02	
391	6.981410e-02	-3.33053e+04	1.669475e+00	3.693657e-02	
392	6.986771e-02	-3.33053e+04	1.669473e+00	3.588179e-02	
393	6.994340e-02	-3.33053e+04	1.669472e+00	3.524934e-02	
394	7.003510e-02	-3.33053e+04	1.669471e+00	3.500664e-02	
395	7.017326e-02	-3.33053e+04	1.669471e+00	3.492495e-02	
396	7.036540e-02	-3.33053e+04	1.669471e+00	3.491751e-02	
397	7.050000e-02	-3.33053e+04	1.669471e+00	3.491755e-02	
398	7.053559e-02	-2.97520e+04	1.668951e+00	3.491752e-02	
399	7.060676e-02	-2.26460e+04	1.667836e+00	3.491748e-02	
400	7.074910e-02	-8.43558e+03	1.665465e+00	3.491745e-02	
401	7.100000e-02	1.661294e+04	1.661294e+00	3.491745e-02	
402	7.100000e-02	1.661294e+04	1.661294e+00	3.491745e-02	

Index   time            x1.20           x1.23           x1.qnom         
--------------------------------------------------------------------------------
403	7.100000e-02	1.661294e+04	1.661294e+00	3.491745e-02	
404	7.100000e-02	1.661294e+04	1.661294e+00	3.491746e-02	
405	7.100000e-02	1.661294e+04	1.661294e+00	3.491750e-02	
406	7.100000e-02	1.661294e+04	1.661294e+00	3.491754e-02	
407	7.100000e-02	1.661294e+04	1.661294e+00	3.491755e-02	
408	7.100000e-02	1.661294e+04	1.661294e+00	3.491758e-02	
409	7.100000e-02	1.661294e+04	1.661294e+00	3.491763e-02	
410	7.100000e-02	1.661294e+04	1.661294e+00	3.491774e-02	
411	7.100000e-02	1.661294e+04	1.661294e+00	3.491795e-02	
412	7.100001e-02	1.661294e+04	1.661294e+00	3.491838e-02	
413	7.100001e-02	1.661294e+04	1.661294e+00	3.491922e-02	
414	7.100002e-02	1.661293e+04	1.661293e+00	3.492092e-02	
415	7.100004e-02	1.661293e+04	1.661293e+00	3.492431e-02	
416	7.100008e-02	1.661293e+04	1.661293e+00	3.493109e-02	
417	7.100017e-02	1.661293e+04	1.661293e+00	3.494465e-02	
418	7.100033e-02	1.661292e+04	1.661292e+00	3.497178e-02	
419	7.100066e-02	1.661291e+04	1.661291e+00	3.502603e-02	
420	7.100131e-02	1.661288e+04	1.661288e+00	3.513452e-02	
421	7.100262e-02	1.661283e+04	1.661283e+00	3.535151e-02	
422	7.100524e-02	1.661273e+04	1.661273e+00	3.578545e-02	
423	7.101049e-02	1.661256e+04	1.661256e+00	3.665322e-02	
424	7.102097e-02	1.661229e+04	1.661229e+00	3.838831e-02	
425	7.104194e-02	1.661196e+04	1.661196e+00	4.185666e-02	
426	7.108389e-02	1.661171e+04	1.661171e+00	4.878610e-02	
427	7.116777e-02	1.661173e+04	1.661173e+00	6.261593e-02	
428	7.133555e-02	1.661197e+04	1.661197e+00	9.015986e-02	
429	7.167109e-02	1.661242e+04	1.661242e+00	1.447879e-01	
430	7.234218e-02	1.661331e+04	1.661331e+00	2.522305e-01	
431	7.250000e-02	1.661352e+04	1.661352e+00	2.771495e-01	
432	7.255000e-02	1.162107e+04	1.662107e+00	2.850104e-01	
433	7.265000e-02	1.637173e+03	1.663717e+00	3.007059e-01	
434	7.285000e-02	-1.83291e+04	1.667086e+00	3.319405e-01	
435	7.300000e-02	-3.33041e+04	1.669593e+00	3.552300e-01	
436	7.304000e-02	-3.33033e+04	1.669674e+00	3.614168e-01	
437	7.312000e-02	-3.33025e+04	1.669754e+00	3.737738e-01	
438	7.328000e-02	-3.33023e+04	1.669766e+00	3.983892e-01	
439	7.360000e-02	-3.33019e+04	1.669811e+00	4.472281e-01	
440	7.424000e-02	-3.33011e+04	1.669888e+00	5.433587e-01	
441	7.550000e-02	-3.32996e+04	1.670043e+00	7.267432e-01	
442	7.555000e-02	-2.83070e+04	1.669299e+00	7.338556e-01	
443	7.565000e-02	-1.83229e+04	1.667714e+00	7.480568e-01	
444	7.585000e-02	1.643943e+03	1.664394e+00	7.763174e-01	
445	7.600000e-02	1.661925e+04	1.661925e+00	7.973895e-01	
446	7.604000e-02	1.661853e+04	1.661853e+00	8.029872e-01	
447	7.612000e-02	1.661793e+04	1.661793e+00	8.141677e-01	
448	7.628000e-02	1.661819e+04	1.661819e+00	8.364394e-01	
449	7.660000e-02	1.661852e+04	1.661852e+00	8.806282e-01	
450	7.724000e-02	1.661927e+04	1.661927e+00	9.676060e-01	
451	7.750000e-02	1.661954e+04	1.661954e+00	1.002413e+00	
452	7.755000e-02	1.162709e+04	1.662709e+00	1.009066e+00	
453	7.765000e-02	1.643174e+03	1.664317e+00	1.022351e+00	
454	7.785000e-02	-1.83232e+04	1.667682e+00	1.048788e+00	
455	7.800000e-02	-3.32981e+04	1.670186e+00	1.068501e+00	
456	7.804000e-02	-3.32973e+04	1.670267e+00	1.073737e+00	
457	7.812000e-02	-3.32966e+04	1.670345e+00	1.084196e+00	
458	7.828000e-02	-3.32965e+04	1.670354e+00	1.105031e+00	
459	7.860000e-02	-3.32961e+04	1.670392e+00	1.146369e+00	
460	7.924000e-02	-3.32954e+04	1.670457e+00	1.227734e+00	

Index   time            x1.20           x1.23           x1.qnom         
--------------------------------------------------------------------------------
461	8.050000e-02	-3.32941e+04	1.670589e+00	1.382953e+00	
462	8.055000e-02	-2.83016e+04	1.669844e+00	1.388973e+00	
463	8.065000e-02	-1.83174e+04	1.668257e+00	1.400993e+00	
464	8.085000e-02	1.649336e+03	1.664934e+00	1.424913e+00	
465	8.100000e-02	1.662461e+04	1.662461e+00	1.442748e+00	
466	8.104000e-02	1.662389e+04	1.662389e+00	1.447486e+00	
467	8.112000e-02	1.662327e+04	1.662327e+00	1.456949e+00	
468	8.128000e-02	1.662351e+04	1.662351e+00	1.475800e+00	
469	8.160000e-02	1.662378e+04	1.662378e+00	1.513202e+00	
470	8.224000e-02	1.662442e+04	1.662442e+00	1.586821e+00	
471	8.250000e-02	1.662465e+04	1.662465e+00	1.616282e+00	
472	8.255000e-02	1.163219e+04	1.663219e+00	1.621913e+00	
473	8.265000e-02	1.648253e+03	1.664825e+00	1.633158e+00	
474	8.285000e-02	-1.83181e+04	1.668187e+00	1.655534e+00	
475	8.300000e-02	-3.32931e+04	1.670688e+00	1.672219e+00	
476	8.304000e-02	-3.32923e+04	1.670768e+00	1.676651e+00	
477	8.312000e-02	-3.32916e+04	1.670845e+00	1.685504e+00	
478	8.328000e-02	-3.32915e+04	1.670851e+00	1.703139e+00	
479	8.360000e-02	-3.32912e+04	1.670884e+00	1.738127e+00	
480	8.424000e-02	-3.32906e+04	1.670939e+00	1.806996e+00	
481	8.550000e-02	-3.32895e+04	1.671050e+00	1.938374e+00	
482	8.555000e-02	-2.82969e+04	1.670305e+00	1.943469e+00	
483	8.565000e-02	-1.83128e+04	1.668716e+00	1.953643e+00	
484	8.585000e-02	1.653900e+03	1.665390e+00	1.973889e+00	
485	8.600000e-02	1.662915e+04	1.662915e+00	1.988985e+00	
486	8.604000e-02	1.662842e+04	1.662842e+00	1.992995e+00	
487	8.612000e-02	1.662779e+04	1.662779e+00	2.001005e+00	
488	8.628000e-02	1.662801e+04	1.662801e+00	2.016961e+00	
489	8.660000e-02	1.662823e+04	1.662823e+00	2.048618e+00	
490	8.724000e-02	1.662878e+04	1.662878e+00	2.110929e+00	
491	8.750000e-02	1.662897e+04	1.662897e+00	2.135865e+00	
492	8.755000e-02	1.163650e+04	1.663650e+00	2.140632e+00	
493	8.765000e-02	1.652551e+03	1.665255e+00	2.150149e+00	
494	8.785000e-02	-1.83139e+04	1.668614e+00	2.169089e+00	
495	8.800000e-02	-3.32889e+04	1.671113e+00	2.183211e+00	
496	8.804000e-02	-3.32881e+04	1.671192e+00	2.186963e+00	
