       * /home/saurabh/esim-workspace/pwm_incremental/pwm_incremental.cir
       Transient Analysis  Wed Mar 18 19:37:03  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
76	2.428800e-03	4.767657e-04	0.000000e+00	
77	2.520000e-03	4.767657e-04	0.000000e+00	
78	2.522000e-03	4.767657e-04	0.000000e+00	
79	2.526000e-03	4.767657e-04	0.000000e+00	
80	2.534000e-03	4.767657e-04	0.000000e+00	
81	2.540000e-03	4.767657e-04	0.000000e+00	
82	2.541600e-03	4.767657e-04	0.000000e+00	
83	2.544800e-03	4.767657e-04	0.000000e+00	
84	2.551200e-03	4.767657e-04	0.000000e+00	
85	2.564000e-03	4.767657e-04	0.000000e+00	
86	2.589600e-03	4.767657e-04	0.000000e+00	
87	2.640800e-03	4.767657e-04	0.000000e+00	
88	2.743200e-03	4.767657e-04	0.000000e+00	
89	2.948000e-03	4.767657e-04	0.000000e+00	
90	3.010000e-03	4.767657e-04	0.000000e+00	
91	3.011000e-03	4.767657e-04	0.000000e+00	
92	3.013000e-03	4.767657e-04	0.000000e+00	
93	3.017000e-03	4.767657e-04	0.000000e+00	
94	3.020000e-03	4.767657e-04	0.000000e+00	
95	3.020800e-03	4.767657e-04	0.000000e+00	
96	3.022400e-03	4.767657e-04	0.000000e+00	
97	3.025600e-03	4.767657e-04	0.000000e+00	
98	3.032000e-03	4.767657e-04	0.000000e+00	
99	3.044800e-03	4.767657e-04	0.000000e+00	
100	3.070400e-03	4.767657e-04	0.000000e+00	
101	3.121600e-03	4.767657e-04	0.000000e+00	
102	3.224000e-03	4.767657e-04	0.000000e+00	
103	3.428800e-03	4.767657e-04	0.000000e+00	
104	3.520000e-03	4.767657e-04	0.000000e+00	
105	3.522000e-03	4.767657e-04	0.000000e+00	
106	3.526000e-03	4.767657e-04	0.000000e+00	
107	3.534000e-03	4.767657e-04	0.000000e+00	
108	3.540000e-03	4.767657e-04	0.000000e+00	
109	3.541600e-03	4.767657e-04	0.000000e+00	
110	3.544800e-03	4.767657e-04	0.000000e+00	
111	3.551200e-03	4.767657e-04	0.000000e+00	
112	3.564000e-03	4.767657e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
113	3.589600e-03	4.767657e-04	0.000000e+00	
114	3.640800e-03	4.767657e-04	0.000000e+00	
115	3.743200e-03	4.767657e-04	0.000000e+00	
116	3.948000e-03	4.767657e-04	0.000000e+00	
117	4.010000e-03	4.767657e-04	0.000000e+00	
118	4.011000e-03	4.767657e-04	0.000000e+00	
119	4.013000e-03	4.767657e-04	0.000000e+00	
120	4.017000e-03	4.767657e-04	0.000000e+00	
121	4.020000e-03	4.767657e-04	0.000000e+00	
122	4.020800e-03	4.767657e-04	0.000000e+00	
123	4.022400e-03	4.767657e-04	0.000000e+00	
124	4.025600e-03	4.767657e-04	0.000000e+00	
125	4.032000e-03	4.767657e-04	0.000000e+00	
126	4.044800e-03	4.767657e-04	0.000000e+00	
127	4.070400e-03	4.767657e-04	0.000000e+00	
128	4.121600e-03	4.767657e-04	0.000000e+00	
129	4.224000e-03	4.767657e-04	0.000000e+00	
130	4.428800e-03	4.767657e-04	0.000000e+00	
131	4.520000e-03	4.767657e-04	0.000000e+00	
132	4.522000e-03	4.767657e-04	0.000000e+00	
133	4.526000e-03	4.767657e-04	0.000000e+00	
134	4.534000e-03	4.767657e-04	0.000000e+00	
135	4.540000e-03	4.767657e-04	0.000000e+00	
136	4.541600e-03	4.767657e-04	0.000000e+00	
137	4.544800e-03	4.767657e-04	0.000000e+00	
138	4.551200e-03	4.767657e-04	0.000000e+00	
139	4.564000e-03	4.767657e-04	0.000000e+00	
140	4.589600e-03	4.767657e-04	0.000000e+00	
141	4.640800e-03	4.767657e-04	0.000000e+00	
142	4.743200e-03	4.767657e-04	0.000000e+00	
143	4.948000e-03	4.767657e-04	0.000000e+00	
144	5.010000e-03	4.767657e-04	0.000000e+00	
145	5.011000e-03	4.767657e-04	0.000000e+00	
146	5.013000e-03	4.767657e-04	0.000000e+00	
147	5.017000e-03	4.767657e-04	0.000000e+00	
148	5.020000e-03	4.767657e-04	0.000000e+00	
149	5.020800e-03	4.767657e-04	0.000000e+00	
150	5.022400e-03	4.767657e-04	0.000000e+00	
151	5.025600e-03	4.767657e-04	0.000000e+00	
152	5.032000e-03	4.767657e-04	0.000000e+00	
153	5.044800e-03	4.767657e-04	0.000000e+00	
154	5.070400e-03	4.767657e-04	0.000000e+00	
155	5.121600e-03	4.767657e-04	0.000000e+00	
156	5.224000e-03	4.767657e-04	0.000000e+00	
157	5.428800e-03	4.767657e-04	0.000000e+00	
158	5.520000e-03	4.767657e-04	0.000000e+00	
159	5.522000e-03	4.767657e-04	0.000000e+00	
160	5.526000e-03	4.767657e-04	0.000000e+00	
161	5.534000e-03	4.767657e-04	0.000000e+00	
162	5.540000e-03	4.767657e-04	0.000000e+00	
163	5.541600e-03	4.767657e-04	0.000000e+00	
164	5.544800e-03	4.767657e-04	0.000000e+00	
165	5.551200e-03	4.767657e-04	0.000000e+00	
166	5.564000e-03	4.767657e-04	0.000000e+00	
167	5.589600e-03	4.767657e-04	0.000000e+00	
168	5.640800e-03	4.767657e-04	0.000000e+00	
169	5.743200e-03	4.767657e-04	0.000000e+00	
170	5.948000e-03	4.767657e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
171	6.010000e-03	4.767657e-04	0.000000e+00	
172	6.011000e-03	4.767657e-04	0.000000e+00	
173	6.013000e-03	4.767657e-04	0.000000e+00	
174	6.017000e-03	4.767657e-04	0.000000e+00	
175	6.020000e-03	4.767657e-04	0.000000e+00	
176	6.020800e-03	4.767657e-04	0.000000e+00	
177	6.022400e-03	4.767657e-04	0.000000e+00	
178	6.025600e-03	4.767657e-04	0.000000e+00	
179	6.032000e-03	4.767657e-04	0.000000e+00	
180	6.044800e-03	4.767657e-04	0.000000e+00	
181	6.070400e-03	4.767657e-04	0.000000e+00	
182	6.121600e-03	4.767657e-04	0.000000e+00	
183	6.224000e-03	4.767657e-04	0.000000e+00	
184	6.428800e-03	4.767657e-04	0.000000e+00	
185	6.520000e-03	4.767657e-04	0.000000e+00	
186	6.522000e-03	4.767657e-04	0.000000e+00	
187	6.526000e-03	4.767657e-04	0.000000e+00	
188	6.534000e-03	4.767657e-04	0.000000e+00	
189	6.540000e-03	4.767657e-04	0.000000e+00	
190	6.541600e-03	4.767657e-04	0.000000e+00	
191	6.544800e-03	4.767657e-04	0.000000e+00	
192	6.551200e-03	4.767657e-04	0.000000e+00	
193	6.564000e-03	4.767657e-04	0.000000e+00	
194	6.589600e-03	4.767657e-04	0.000000e+00	
195	6.640800e-03	4.767657e-04	0.000000e+00	
196	6.743200e-03	4.767657e-04	0.000000e+00	
197	6.948000e-03	4.767657e-04	0.000000e+00	
198	7.010000e-03	4.767657e-04	0.000000e+00	
199	7.011000e-03	4.767657e-04	0.000000e+00	
200	7.013000e-03	4.767657e-04	0.000000e+00	
201	7.017000e-03	4.767657e-04	0.000000e+00	
202	7.020000e-03	4.767657e-04	0.000000e+00	
203	7.020800e-03	4.767657e-04	0.000000e+00	
204	7.022400e-03	4.767657e-04	0.000000e+00	
205	7.025600e-03	4.767657e-04	0.000000e+00	
206	7.032000e-03	4.767657e-04	0.000000e+00	
207	7.044800e-03	4.767657e-04	0.000000e+00	
208	7.070400e-03	4.767657e-04	0.000000e+00	
209	7.121600e-03	4.767657e-04	0.000000e+00	
210	7.224000e-03	4.767657e-04	0.000000e+00	
211	7.428800e-03	4.767657e-04	0.000000e+00	
212	7.520000e-03	4.767657e-04	0.000000e+00	
213	7.522000e-03	4.767657e-04	0.000000e+00	
214	7.526000e-03	4.767657e-04	0.000000e+00	
215	7.534000e-03	4.767657e-04	0.000000e+00	
216	7.540000e-03	4.767657e-04	0.000000e+00	
217	7.541600e-03	4.767657e-04	0.000000e+00	
218	7.544800e-03	4.767657e-04	0.000000e+00	
219	7.551200e-03	4.767657e-04	0.000000e+00	
220	7.564000e-03	4.767657e-04	0.000000e+00	
221	7.589600e-03	4.767657e-04	0.000000e+00	
222	7.640800e-03	4.767657e-04	0.000000e+00	
223	7.743200e-03	4.767657e-04	0.000000e+00	
224	7.948000e-03	4.767657e-04	0.000000e+00	
225	8.010000e-03	4.767657e-04	0.000000e+00	
226	8.011000e-03	4.767657e-04	0.000000e+00	
227	8.013000e-03	4.767657e-04	0.000000e+00	
228	8.017000e-03	4.767657e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
229	8.020000e-03	4.767657e-04	0.000000e+00	
230	8.020800e-03	4.767657e-04	0.000000e+00	
231	8.022400e-03	4.767657e-04	0.000000e+00	
232	8.025600e-03	4.767657e-04	0.000000e+00	
233	8.032000e-03	4.767657e-04	0.000000e+00	
234	8.044800e-03	4.767657e-04	0.000000e+00	
235	8.070400e-03	4.767657e-04	0.000000e+00	
236	8.121600e-03	4.767657e-04	0.000000e+00	
237	8.224000e-03	4.767657e-04	0.000000e+00	
238	8.428800e-03	4.767657e-04	0.000000e+00	
239	8.520000e-03	4.767657e-04	0.000000e+00	
240	8.522000e-03	4.767657e-04	0.000000e+00	
241	8.526000e-03	4.767657e-04	0.000000e+00	
242	8.534000e-03	4.767657e-04	0.000000e+00	
243	8.540000e-03	4.767657e-04	0.000000e+00	
244	8.541600e-03	4.767657e-04	0.000000e+00	
245	8.544800e-03	4.767657e-04	0.000000e+00	
246	8.551200e-03	4.767657e-04	0.000000e+00	
247	8.564000e-03	4.767657e-04	0.000000e+00	
248	8.589600e-03	4.767657e-04	0.000000e+00	
249	8.640800e-03	4.767657e-04	0.000000e+00	
250	8.743200e-03	4.767657e-04	0.000000e+00	
251	8.948000e-03	4.767657e-04	0.000000e+00	
252	9.010000e-03	4.767657e-04	0.000000e+00	
253	9.011000e-03	4.767657e-04	0.000000e+00	
254	9.013000e-03	4.767657e-04	0.000000e+00	
255	9.013002e-03	4.767657e-04	0.000000e+00	
256	9.013002e-03	4.767657e-04	0.000000e+00	
257	9.013002e-03	4.767657e-04	0.000000e+00	
258	9.013002e-03	4.767657e-04	0.000000e+00	
259	9.013002e-03	4.767657e-04	0.000000e+00	
260	9.013002e-03	4.767657e-04	0.000000e+00	
261	9.013002e-03	4.767657e-04	0.000000e+00	
262	9.013002e-03	4.767657e-04	0.000000e+00	
263	9.013003e-03	4.767657e-04	0.000000e+00	
264	9.013003e-03	4.767658e-04	0.000000e+00	
265	9.013003e-03	4.767658e-04	0.000000e+00	
266	9.013003e-03	4.767658e-04	0.000000e+00	
267	9.013003e-03	4.767658e-04	0.000000e+00	
268	9.013004e-03	4.767658e-04	0.000000e+00	
269	9.013004e-03	4.767657e-04	0.000000e+00	
270	9.013006e-03	4.767657e-04	0.000000e+00	
271	9.013009e-03	4.767656e-04	0.000000e+00	
272	9.013014e-03	4.767656e-04	0.000000e+00	
273	9.013026e-03	4.767658e-04	0.000000e+00	
274	9.013048e-03	4.767662e-04	0.000000e+00	
275	9.013094e-03	4.767662e-04	0.000000e+00	
276	9.013185e-03	4.767660e-04	0.000000e+00	
277	9.013366e-03	4.767662e-04	0.000000e+00	
278	9.013730e-03	4.767660e-04	0.000000e+00	
279	9.014456e-03	4.767662e-04	0.000000e+00	
280	9.015910e-03	4.767660e-04	0.000000e+00	
281	9.018816e-03	4.767661e-04	0.000000e+00	
282	9.020000e-03	4.767660e-04	0.000000e+00	
283	9.020581e-03	4.767661e-04	0.000000e+00	
284	9.021744e-03	4.767661e-04	0.000000e+00	
285	9.024069e-03	4.767661e-04	0.000000e+00	
286	9.028720e-03	4.767661e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
287	9.038021e-03	4.767661e-04	0.000000e+00	
288	9.056624e-03	4.767661e-04	0.000000e+00	
289	9.093829e-03	4.767660e-04	0.000000e+00	
290	9.168239e-03	4.767660e-04	0.000000e+00	
291	9.317060e-03	4.767659e-04	0.000000e+00	
292	9.520000e-03	4.767659e-04	0.000000e+00	
293	9.522000e-03	4.767659e-04	0.000000e+00	
294	9.526000e-03	4.767660e-04	0.000000e+00	
295	9.534000e-03	4.767661e-04	0.000000e+00	
296	9.540000e-03	4.767662e-04	0.000000e+00	
297	9.541600e-03	4.767662e-04	0.000000e+00	
298	9.544800e-03	4.767663e-04	0.000000e+00	
299	9.551200e-03	4.767664e-04	0.000000e+00	
300	9.564000e-03	4.767668e-04	0.000000e+00	
301	9.589600e-03	4.767671e-04	0.000000e+00	
302	9.619487e-03	4.767673e-04	0.000000e+00	
303	9.653083e-03	4.767674e-04	0.000000e+00	
304	9.695274e-03	4.767671e-04	0.000000e+00	
305	9.730595e-03	4.767649e-04	0.000000e+00	
306	9.770277e-03	4.767584e-04	0.000000e+00	
307	9.808502e-03	4.767253e-04	0.000000e+00	
308	9.853211e-03	4.765100e-04	0.000000e+00	
309	9.877956e-03	4.761102e-04	0.000000e+00	
310	9.900905e-03	4.753537e-04	0.000000e+00	
311	9.912036e-03	4.748258e-04	0.000000e+00	
312	9.918586e-03	4.744438e-04	0.000000e+00	
313	9.922622e-03	4.741763e-04	0.000000e+00	
314	9.925201e-03	4.739517e-04	0.000000e+00	
315	9.927113e-03	4.737240e-04	0.000000e+00	
316	9.928962e-03	4.733916e-04	0.000000e+00	
317	9.930828e-03	4.728918e-04	0.000000e+00	
318	9.932819e-03	4.722703e-04	0.000000e+00	
319	9.934828e-03	4.716627e-04	0.000000e+00	
320	9.935446e-03	4.715863e-04	0.000000e+00	
321	9.935844e-03	4.716443e-04	0.000000e+00	
322	9.936266e-03	4.718429e-04	0.000000e+00	
323	9.936745e-03	4.722191e-04	0.000000e+00	
324	9.937436e-03	4.729679e-04	0.000000e+00	
325	9.938232e-03	4.740439e-04	0.000000e+00	
326	9.939531e-03	4.761506e-04	0.000000e+00	
327	9.940551e-03	4.781821e-04	0.000000e+00	
328	9.941120e-03	4.807989e-04	0.000000e+00	
329	9.941390e-03	4.850525e-04	0.000000e+00	
330	9.941558e-03	4.910521e-04	0.000000e+00	
331	9.941708e-03	5.007228e-04	0.000000e+00	
332	9.941836e-03	5.137925e-04	0.000000e+00	
333	9.941905e-03	5.235156e-04	0.000000e+00	
334	9.941970e-03	5.350318e-04	0.000000e+00	
335	9.942028e-03	5.468052e-04	0.000000e+00	
336	9.942083e-03	5.610759e-04	0.000000e+00	
337	9.942142e-03	5.761156e-04	0.000000e+00	
338	9.942203e-03	5.953586e-04	0.000000e+00	
339	9.942294e-03	6.258020e-04	0.000000e+00	
340	9.942380e-03	6.594755e-04	0.000000e+00	
341	9.942492e-03	7.043565e-04	0.000000e+00	
342	9.942611e-03	7.538810e-04	0.000000e+00	
343	9.942784e-03	8.164316e-04	0.000000e+00	
344	9.942942e-03	8.536742e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
345	9.943069e-03	8.631423e-04	0.000000e+00	
346	9.943215e-03	8.689340e-04	0.000000e+00	
347	9.943301e-03	8.695938e-04	0.000000e+00	
348	9.943424e-03	8.712427e-04	0.000000e+00	
349	9.943546e-03	8.713988e-04	0.000000e+00	
350	9.943698e-03	8.722097e-04	0.000000e+00	
351	9.943877e-03	8.720629e-04	0.000000e+00	
352	9.944111e-03	8.726864e-04	0.000000e+00	
353	9.944421e-03	8.725328e-04	0.000000e+00	
354	9.944880e-03	8.732846e-04	0.000000e+00	
355	9.945604e-03	8.734894e-04	0.000000e+00	
356	9.946805e-03	8.749581e-04	0.000000e+00	
357	9.948727e-03	8.764799e-04	0.000000e+00	
358	9.951506e-03	8.799829e-04	0.000000e+00	
359	9.956093e-03	8.855187e-04	0.000000e+00	
360	9.963900e-03	8.979959e-04	0.000000e+00	
361	9.978983e-03	9.265474e-04	0.000000e+00	
362	9.985903e-03	9.422999e-04	0.000000e+00	
363	9.989797e-03	9.508779e-04	0.000000e+00	
364	9.991847e-03	9.561593e-04	0.000000e+00	
365	9.992674e-03	9.576653e-04	0.000000e+00	
366	9.993001e-03	9.582928e-04	0.000000e+00	
367	9.993104e-03	9.566885e-04	0.000000e+00	
368	9.993213e-03	9.575621e-04	0.000000e+00	
369	9.993274e-03	9.568128e-04	0.000000e+00	
370	9.993351e-03	9.572022e-04	0.000000e+00	
371	9.993436e-03	9.569739e-04	0.000000e+00	
372	9.993525e-03	9.570614e-04	0.000000e+00	
373	9.993625e-03	9.570532e-04	0.000000e+00	
374	9.993738e-03	9.570122e-04	0.000000e+00	
375	9.993888e-03	9.570781e-04	0.000000e+00	
376	9.994043e-03	9.569954e-04	0.000000e+00	
377	9.994295e-03	9.570805e-04	0.000000e+00	
378	9.994526e-03	9.569840e-04	0.000000e+00	
379	9.994926e-03	9.570708e-04	0.000000e+00	
380	9.995305e-03	9.569679e-04	0.000000e+00	
381	9.995916e-03	9.570512e-04	0.000000e+00	
382	9.996569e-03	9.569420e-04	0.000000e+00	
383	9.997490e-03	9.570190e-04	0.000000e+00	
384	9.998618e-03	9.569001e-04	0.000000e+00	
385	1.000006e-02	9.569662e-04	0.000000e+00	
386	1.000208e-02	9.568291e-04	0.000000e+00	
387	1.000504e-02	9.568626e-04	0.000000e+00	
388	1.000984e-02	9.566671e-04	0.000000e+00	
389	1.001000e-02	9.567575e-04	0.000000e+00	
390	1.001008e-02	9.567099e-04	0.000000e+00	
391	1.001024e-02	9.567048e-04	0.000000e+00	
392	1.001052e-02	9.567009e-04	0.000000e+00	
393	1.001095e-02	9.566895e-04	0.000000e+00	
394	1.001180e-02	9.566738e-04	0.000000e+00	
395	1.001350e-02	9.566346e-04	0.000000e+00	
396	1.001350e-02	9.566357e-04	0.000000e+00	
397	1.001350e-02	9.566357e-04	0.000000e+00	
398	1.001350e-02	9.566357e-04	0.000000e+00	
399	1.001351e-02	9.566354e-04	0.000000e+00	
400	1.001351e-02	9.566352e-04	0.000000e+00	
401	1.001351e-02	9.566351e-04	0.000000e+00	
402	1.001351e-02	9.566349e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
403	1.001351e-02	9.566347e-04	0.000000e+00	
404	1.001351e-02	9.566342e-04	0.000000e+00	
405	1.001351e-02	9.566329e-04	0.000000e+00	
406	1.001351e-02	9.566296e-04	0.000000e+00	
407	1.001352e-02	9.566222e-04	0.000000e+00	
408	1.001353e-02	9.566128e-04	0.000000e+00	
409	1.001355e-02	9.566109e-04	0.000000e+00	
410	1.001359e-02	9.566133e-04	0.000000e+00	
411	1.001367e-02	9.566149e-04	0.000000e+00	
412	1.001383e-02	9.566227e-04	0.000000e+00	
413	1.001416e-02	9.566334e-04	0.000000e+00	
414	1.001482e-02	9.566594e-04	0.000000e+00	
415	1.001613e-02	9.567062e-04	0.000000e+00	
416	1.001875e-02	9.568024e-04	0.000000e+00	
417	1.002000e-02	9.568454e-04	0.000000e+00	
418	1.002052e-02	9.568646e-04	0.000000e+00	
419	1.002157e-02	9.569015e-04	0.000000e+00	
420	1.002367e-02	9.569743e-04	0.000000e+00	
421	1.002786e-02	9.571174e-04	0.000000e+00	
422	1.003625e-02	9.573958e-04	0.000000e+00	
423	1.005303e-02	9.579226e-04	0.000000e+00	
424	1.005897e-02	9.580701e-04	0.000000e+00	
425	1.006269e-02	9.581231e-04	0.000000e+00	
426	1.006471e-02	9.581116e-04	0.000000e+00	
427	1.006632e-02	9.580482e-04	0.000000e+00	
428	1.006764e-02	9.579095e-04	0.000000e+00	
429	1.006910e-02	9.576012e-04	0.000000e+00	
430	1.007043e-02	9.571642e-04	0.000000e+00	
431	1.007148e-02	9.567197e-04	0.000000e+00	
432	1.007259e-02	9.561468e-04	0.000000e+00	
433	1.007475e-02	9.547469e-04	0.000000e+00	
434	1.007737e-02	9.525583e-04	0.000000e+00	
435	1.008046e-02	9.493010e-04	0.000000e+00	
436	1.008546e-02	9.426295e-04	0.000000e+00	
437	1.009234e-02	9.309575e-04	0.000000e+00	
438	1.010189e-02	9.109589e-04	0.000000e+00	
439	1.011222e-02	8.855639e-04	0.000000e+00	
440	1.011648e-02	8.736430e-04	0.000000e+00	
441	1.011863e-02	8.652052e-04	0.000000e+00	
442	1.011937e-02	5.000482e-04	0.000000e+00	
443	1.011953e-02	4.967810e-04	0.000000e+00	
444	1.011961e-02	4.963702e-04	0.000000e+00	
445	1.011964e-02	4.965360e-04	0.000000e+00	
446	1.011966e-02	4.955400e-04	0.000000e+00	
447	1.011967e-02	4.962297e-04	0.000000e+00	
448	1.011969e-02	4.953864e-04	0.000000e+00	
449	1.011970e-02	4.959236e-04	0.000000e+00	
450	1.011973e-02	4.950479e-04	0.000000e+00	
451	1.011977e-02	4.953760e-04	0.000000e+00	
452	1.011983e-02	4.942066e-04	0.000000e+00	
453	1.011992e-02	4.940523e-04	0.000000e+00	
454	1.012008e-02	4.921385e-04	0.000000e+00	
455	1.012034e-02	4.908730e-04	0.000000e+00	
456	1.012049e-02	4.894126e-04	0.000000e+00	
457	1.012065e-02	4.896440e-04	0.000000e+00	
458	1.012080e-02	4.888902e-04	0.000000e+00	
459	1.012089e-02	4.895448e-04	0.000000e+00	
460	1.012099e-02	4.888866e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
461	1.012109e-02	4.895033e-04	0.000000e+00	
462	1.012122e-02	4.885751e-04	0.000000e+00	
463	1.012130e-02	4.882434e-04	0.000000e+00	
464	1.012140e-02	4.851963e-04	0.000000e+00	
465	1.012149e-02	4.825754e-04	0.000000e+00	
466	1.012158e-02	4.795590e-04	0.000000e+00	
467	1.012164e-02	4.789220e-04	0.000000e+00	
468	1.012172e-02	4.773002e-04	0.000000e+00	
469	1.012179e-02	4.774017e-04	0.000000e+00	
470	1.012187e-02	4.765145e-04	0.000000e+00	
471	1.012196e-02	4.769762e-04	0.000000e+00	
472	1.012205e-02	4.762864e-04	0.000000e+00	
473	1.012224e-02	4.768582e-04	0.000000e+00	
474	1.012241e-02	4.762368e-04	0.000000e+00	
475	1.012275e-02	4.768560e-04	0.000000e+00	
476	1.012325e-02	4.762458e-04	0.000000e+00	
477	1.012423e-02	4.768720e-04	0.000000e+00	
478	1.012587e-02	4.762730e-04	0.000000e+00	
479	1.012914e-02	4.769174e-04	0.000000e+00	
480	1.013569e-02	4.763472e-04	0.000000e+00	
481	1.014879e-02	4.770172e-04	0.000000e+00	
482	1.017498e-02	4.764432e-04	0.000000e+00	
483	1.020907e-02	4.770703e-04	0.000000e+00	
484	1.025557e-02	4.764574e-04	0.000000e+00	
485	1.033406e-02	4.770732e-04	0.000000e+00	
486	1.049103e-02	4.764579e-04	0.000000e+00	
487	1.052000e-02	4.770732e-04	0.000000e+00	
488	1.052200e-02	4.767656e-04	0.000000e+00	
489	1.052600e-02	4.767656e-04	0.000000e+00	
490	1.053400e-02	4.767656e-04	0.000000e+00	
491	1.054000e-02	4.767656e-04	0.000000e+00	
492	1.054116e-02	4.767656e-04	0.000000e+00	
493	1.054348e-02	4.767656e-04	0.000000e+00	
494	1.054811e-02	4.767656e-04	0.000000e+00	
495	1.055738e-02	4.767656e-04	0.000000e+00	
496	1.057591e-02	4.767656e-04	0.000000e+00	
497	1.061298e-02	4.767656e-04	0.000000e+00	
498	1.068711e-02	4.767656e-04	0.000000e+00	
499	1.083538e-02	4.767656e-04	0.000000e+00	
500	1.101000e-02	4.767656e-04	0.000000e+00	
501	1.101100e-02	4.767656e-04	0.000000e+00	
502	1.101300e-02	4.767656e-04	0.000000e+00	
503	1.101700e-02	4.767656e-04	0.000000e+00	
504	1.102000e-02	4.767656e-04	0.000000e+00	
505	1.102080e-02	4.767656e-04	0.000000e+00	
506	1.102240e-02	4.767656e-04	0.000000e+00	
507	1.102560e-02	4.767656e-04	0.000000e+00	
508	1.103200e-02	4.767656e-04	0.000000e+00	
509	1.104480e-02	4.767656e-04	0.000000e+00	
510	1.107040e-02	4.767656e-04	0.000000e+00	
511	1.112160e-02	4.767656e-04	0.000000e+00	
512	1.122400e-02	4.767656e-04	0.000000e+00	
513	1.142880e-02	4.767656e-04	0.000000e+00	
514	1.152000e-02	4.767656e-04	0.000000e+00	
515	1.152200e-02	4.767656e-04	0.000000e+00	
516	1.152600e-02	4.767656e-04	0.000000e+00	
517	1.153400e-02	4.767656e-04	0.000000e+00	
518	1.154000e-02	4.767656e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
519	1.154160e-02	4.767656e-04	0.000000e+00	
520	1.154480e-02	4.767656e-04	0.000000e+00	
521	1.155120e-02	4.767656e-04	0.000000e+00	
522	1.156400e-02	4.767656e-04	0.000000e+00	
523	1.158960e-02	4.767656e-04	0.000000e+00	
524	1.164080e-02	4.767656e-04	0.000000e+00	
525	1.174320e-02	4.767656e-04	0.000000e+00	
526	1.194800e-02	4.767656e-04	0.000000e+00	
527	1.201000e-02	4.767656e-04	0.000000e+00	
528	1.201100e-02	4.767656e-04	0.000000e+00	
529	1.201300e-02	4.767656e-04	0.000000e+00	
530	1.201700e-02	4.767656e-04	0.000000e+00	
531	1.202000e-02	4.767656e-04	0.000000e+00	
532	1.202080e-02	4.767656e-04	0.000000e+00	
533	1.202240e-02	4.767656e-04	0.000000e+00	
534	1.202560e-02	4.767656e-04	0.000000e+00	
535	1.203200e-02	4.767656e-04	0.000000e+00	
536	1.204480e-02	4.767656e-04	0.000000e+00	
537	1.207040e-02	4.767656e-04	0.000000e+00	
538	1.212160e-02	4.767656e-04	0.000000e+00	
539	1.222400e-02	4.767657e-04	0.000000e+00	
540	1.242880e-02	4.767657e-04	0.000000e+00	
541	1.252000e-02	4.767657e-04	0.000000e+00	
542	1.252200e-02	4.767657e-04	0.000000e+00	
543	1.252600e-02	4.767657e-04	0.000000e+00	
544	1.253400e-02	4.767657e-04	0.000000e+00	
545	1.254000e-02	4.767657e-04	0.000000e+00	
546	1.254160e-02	4.767657e-04	0.000000e+00	
547	1.254480e-02	4.767657e-04	0.000000e+00	
548	1.255120e-02	4.767657e-04	0.000000e+00	
549	1.256400e-02	4.767657e-04	0.000000e+00	
550	1.258960e-02	4.767657e-04	0.000000e+00	
551	1.264080e-02	4.767657e-04	0.000000e+00	
552	1.274320e-02	4.767657e-04	0.000000e+00	
553	1.294800e-02	4.767657e-04	0.000000e+00	
554	1.301000e-02	4.767657e-04	0.000000e+00	
555	1.301100e-02	4.767657e-04	0.000000e+00	
556	1.301300e-02	4.767657e-04	0.000000e+00	
557	1.301700e-02	4.767657e-04	0.000000e+00	
558	1.302000e-02	4.767657e-04	0.000000e+00	
559	1.302080e-02	4.767657e-04	0.000000e+00	
560	1.302240e-02	4.767657e-04	0.000000e+00	
561	1.302560e-02	4.767657e-04	0.000000e+00	
562	1.303200e-02	4.767657e-04	0.000000e+00	
563	1.304480e-02	4.767657e-04	0.000000e+00	
564	1.307040e-02	4.767657e-04	0.000000e+00	
565	1.312160e-02	4.767657e-04	0.000000e+00	
566	1.322400e-02	4.767657e-04	0.000000e+00	
567	1.342880e-02	4.767657e-04	0.000000e+00	
568	1.352000e-02	4.767657e-04	0.000000e+00	
569	1.352200e-02	4.767657e-04	0.000000e+00	
570	1.352600e-02	4.767657e-04	0.000000e+00	
571	1.353400e-02	4.767657e-04	0.000000e+00	
572	1.354000e-02	4.767657e-04	0.000000e+00	
573	1.354160e-02	4.767657e-04	0.000000e+00	
574	1.354480e-02	4.767657e-04	0.000000e+00	
575	1.355120e-02	4.767657e-04	0.000000e+00	
576	1.356400e-02	4.767657e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
