              * c:\users\hp\esim-workspace\dualtimer\dualtimer.cir
              Transient Analysis  Thu Jun 27 09:33:38  2019
--------------------------------------------------------------------------------
Index   time            a.x1.a.x1.a3#br a.x1.a.x1.a4#br a.x1.a.x1.a5#br 
--------------------------------------------------------------------------------
351	7.251994e-02	-2.49582e-04	
352	7.251994e-02	-5.28793e-04	
353	7.251994e-02	-6.93721e-04	
354	7.251994e-02	-7.97289e-04	
355	7.251994e-02	-8.48194e-04	
356	7.251995e-02	-8.71992e-04	
357	7.251995e-02	-8.79287e-04	
358	7.251995e-02	-8.80711e-04	
359	7.251996e-02	-8.80629e-04	
360	7.251997e-02	-8.80655e-04	
361	7.251999e-02	-8.80639e-04	
362	7.252003e-02	-8.80652e-04	
363	7.252011e-02	-8.80639e-04	
364	7.252027e-02	-8.80649e-04	
365	7.252060e-02	-8.80636e-04	
366	7.252125e-02	-8.80641e-04	
367	7.252255e-02	-8.80620e-04	
368	7.252515e-02	-8.80609e-04	
369	7.253036e-02	-8.80555e-04	
370	7.254077e-02	-8.80477e-04	
371	7.256160e-02	-8.80291e-04	
372	7.260326e-02	-8.79952e-04	
373	7.268658e-02	-8.79247e-04	
374	7.285321e-02	-8.77886e-04	
375	7.318647e-02	-8.75206e-04	
376	7.385299e-02	-8.70159e-04	
377	7.518604e-02	-8.61061e-04	
378	7.718604e-02	-8.49669e-04	
379	7.918604e-02	-8.40498e-04	
380	8.118604e-02	-8.33149e-04	
381	8.118604e-02	-8.33146e-04	
382	8.118604e-02	-1.55877e-03	
383	8.118604e-02	-1.47358e-02	
384	8.118604e-02	-1.71352e-02	
385	8.118604e-02	-1.89217e-02	
386	8.118604e-02	-1.95832e-02	
387	8.118604e-02	-1.93070e-02	
388	8.118604e-02	-1.87710e-02	
389	8.118604e-02	-1.78081e-02	
390	8.118604e-02	-1.62732e-02	
391	8.118604e-02	-1.48667e-02	
392	8.118604e-02	-1.40423e-02	
393	8.118604e-02	-1.35186e-02	
394	8.118605e-02	-1.32023e-02	
395	8.118605e-02	-1.29906e-02	
396	8.118605e-02	-1.28684e-02	
397	8.118605e-02	-1.27961e-02	
398	8.118605e-02	-1.27590e-02	
399	8.118605e-02	-1.27389e-02	
400	8.118605e-02	-1.27297e-02	
401	8.118605e-02	-1.27257e-02	
402	8.118605e-02	-1.27245e-02	

Index   time            v1#branch       
--------------------------------------------------------------------------------
403	8.118606e-02	-1.27242e-02	
404	8.118606e-02	-1.27241e-02	
405	8.118606e-02	-1.27241e-02	
406	8.118607e-02	-1.27241e-02	
407	8.118608e-02	-1.27241e-02	
408	8.118611e-02	-1.27241e-02	
409	8.118616e-02	-1.27241e-02	
410	8.118627e-02	-1.27241e-02	
411	8.118648e-02	-1.27241e-02	
412	8.118691e-02	-1.27241e-02	
413	8.118776e-02	-1.27241e-02	
414	8.118946e-02	-1.27241e-02	
415	8.119287e-02	-1.27241e-02	
416	8.119969e-02	-1.27242e-02	
417	8.121332e-02	-1.27242e-02	
418	8.124059e-02	-1.27242e-02	
419	8.129513e-02	-1.27242e-02	
420	8.140420e-02	-1.27242e-02	
421	8.162235e-02	-1.27243e-02	
422	8.205865e-02	-1.27245e-02	
423	8.293125e-02	-1.27249e-02	
424	8.467645e-02	-1.27255e-02	
425	8.667645e-02	-1.27260e-02	
426	8.867645e-02	-1.27265e-02	
427	9.067645e-02	-1.27268e-02	
428	9.067645e-02	-1.27268e-02	
429	9.067645e-02	-1.25517e-02	
430	9.067645e-02	-1.22068e-02	
431	9.067645e-02	-1.15484e-02	
432	9.067645e-02	-1.06897e-02	
433	9.067645e-02	-9.17457e-03	
434	9.067645e-02	-7.31152e-03	
435	9.067645e-02	5.636094e-03	
436	9.067645e-02	5.443029e-03	
437	9.067645e-02	5.070285e-03	
438	9.067645e-02	4.395383e-03	
439	9.067645e-02	3.281344e-03	
440	9.067645e-02	1.732392e-03	
441	9.067645e-02	7.756288e-04	
442	9.067645e-02	1.281986e-04	
443	9.067645e-02	-2.55709e-04	
444	9.067645e-02	-5.34919e-04	
445	9.067645e-02	-6.99848e-04	
446	9.067645e-02	-8.03417e-04	
447	9.067645e-02	-8.54322e-04	
448	9.067646e-02	-8.78119e-04	
449	9.067646e-02	-8.85414e-04	
450	9.067646e-02	-8.86838e-04	
451	9.067647e-02	-8.86756e-04	
452	9.067648e-02	-8.86783e-04	
453	9.067650e-02	-8.86766e-04	
454	9.067654e-02	-8.86779e-04	
455	9.067662e-02	-8.86766e-04	
456	9.067678e-02	-8.86776e-04	
457	9.067711e-02	-8.86762e-04	
458	9.067776e-02	-8.86767e-04	
459	9.067906e-02	-8.86745e-04	
460	9.068166e-02	-8.86733e-04	

Index   time            v1#branch       
--------------------------------------------------------------------------------
461	9.068687e-02	-8.86675e-04	
462	9.069729e-02	-8.86591e-04	
463	9.071811e-02	-8.86391e-04	
464	9.075977e-02	-8.86024e-04	
465	9.084309e-02	-8.85263e-04	
466	9.100972e-02	-8.83794e-04	
467	9.134298e-02	-8.80904e-04	
468	9.200950e-02	-8.75457e-04	
469	9.334255e-02	-8.65641e-04	
470	9.534255e-02	-8.53350e-04	
471	9.734255e-02	-8.43455e-04	
472	9.934255e-02	-8.35524e-04	
473	9.934255e-02	-8.35522e-04	
474	9.934255e-02	-1.56115e-03	
475	9.934255e-02	-1.47360e-02	
476	9.934255e-02	-1.71354e-02	
477	9.934255e-02	-1.89218e-02	
478	9.934255e-02	-1.95834e-02	
479	9.934255e-02	-1.93071e-02	
480	9.934255e-02	-1.87711e-02	
481	9.934255e-02	-1.78082e-02	
482	9.934255e-02	-1.62733e-02	
483	9.934255e-02	-1.48668e-02	
484	9.934255e-02	-1.40425e-02	
485	9.934255e-02	-1.35187e-02	
486	9.934255e-02	-1.32024e-02	
487	9.934255e-02	-1.29907e-02	
488	9.934256e-02	-1.28685e-02	
489	9.934256e-02	-1.27962e-02	
490	9.934256e-02	-1.27591e-02	
491	9.934256e-02	-1.27390e-02	
492	9.934256e-02	-1.27298e-02	
493	9.934256e-02	-1.27259e-02	
494	9.934256e-02	-1.27246e-02	
495	9.934256e-02	-1.27243e-02	
496	9.934257e-02	-1.27243e-02	
497	9.934257e-02	-1.27243e-02	
498	9.934258e-02	-1.27243e-02	
499	9.934259e-02	-1.27243e-02	
500	9.934262e-02	-1.27243e-02	
501	9.934267e-02	-1.27243e-02	
502	9.934278e-02	-1.27243e-02	
503	9.934299e-02	-1.27243e-02	
504	9.934342e-02	-1.27243e-02	
505	9.934427e-02	-1.27243e-02	
506	9.934597e-02	-1.27243e-02	
507	9.934938e-02	-1.27243e-02	
508	9.935620e-02	-1.27243e-02	
509	9.936983e-02	-1.27243e-02	
510	9.939710e-02	-1.27243e-02	
511	9.945164e-02	-1.27243e-02	
512	9.956071e-02	-1.27244e-02	
513	9.977886e-02	-1.27245e-02	
514	1.000000e-01	-1.27245e-02	
