                 * /home/saurabh/desktop/test_pwm/test_pwm.cir
                 Transient Analysis  Wed Mar 18 19:30:37  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
3364	4.640776e-01	8.767614e-04	0.000000e+00	
3365	4.641374e-01	8.831482e-04	0.000000e+00	
3366	4.642162e-01	8.893204e-04	0.000000e+00	
3367	4.643657e-01	9.112509e-04	0.000000e+00	
3368	4.644681e-01	9.272281e-04	0.000000e+00	
3369	4.645362e-01	9.427238e-04	0.000000e+00	
3370	4.645749e-01	9.491499e-04	0.000000e+00	
3371	4.645947e-01	9.555360e-04	0.000000e+00	
3372	4.646049e-01	9.559095e-04	0.000000e+00	
3373	4.646089e-01	9.586723e-04	0.000000e+00	
3374	4.646106e-01	9.568021e-04	0.000000e+00	
3375	4.646118e-01	9.588113e-04	0.000000e+00	
3376	4.646127e-01	9.568082e-04	0.000000e+00	
3377	4.646133e-01	9.587627e-04	0.000000e+00	
3378	4.646141e-01	9.568323e-04	0.000000e+00	
3379	4.646148e-01	9.587294e-04	0.000000e+00	
3380	4.646159e-01	9.568548e-04	0.000000e+00	
3381	4.646170e-01	9.587086e-04	0.000000e+00	
3382	4.646185e-01	9.568712e-04	0.000000e+00	
3383	4.646202e-01	9.586946e-04	0.000000e+00	
3384	4.646225e-01	9.568839e-04	0.000000e+00	
3385	4.646252e-01	9.586851e-04	0.000000e+00	
3386	4.646286e-01	9.568931e-04	0.000000e+00	
3387	4.646329e-01	9.586786e-04	0.000000e+00	
3388	4.646381e-01	9.568989e-04	0.000000e+00	
3389	4.646446e-01	9.586749e-04	0.000000e+00	
3390	4.646527e-01	9.569024e-04	0.000000e+00	
3391	4.646627e-01	9.586729e-04	0.000000e+00	
3392	4.646753e-01	9.569047e-04	0.000000e+00	
3393	4.646909e-01	9.586718e-04	0.000000e+00	
3394	4.647106e-01	9.569064e-04	0.000000e+00	
3395	4.647355e-01	9.586709e-04	0.000000e+00	
3396	4.647707e-01	9.569059e-04	0.000000e+00	
3397	4.648229e-01	9.586679e-04	0.000000e+00	
3398	4.649083e-01	9.569019e-04	0.000000e+00	
3399	4.650200e-01	9.586632e-04	0.000000e+00	
3400	4.650220e-01	9.577923e-04	0.000000e+00	
3401	4.650260e-01	9.577879e-04	0.000000e+00	
3402	4.650340e-01	9.577922e-04	0.000000e+00	
3403	4.650400e-01	9.577891e-04	0.000000e+00	
3404	4.650410e-01	9.577905e-04	0.000000e+00	
3405	4.650429e-01	9.577904e-04	0.000000e+00	
3406	4.650468e-01	9.577902e-04	0.000000e+00	
3407	4.650545e-01	9.577898e-04	0.000000e+00	
3408	4.650699e-01	9.577891e-04	0.000000e+00	
3409	4.651008e-01	9.577875e-04	0.000000e+00	
3410	4.651626e-01	9.577840e-04	0.000000e+00	
3411	4.652862e-01	9.577758e-04	0.000000e+00	
3412	4.655334e-01	9.577557e-04	0.000000e+00	
3413	4.660277e-01	9.577044e-04	0.000000e+00	
3414	4.670163e-01	9.575736e-04	0.000000e+00	
3415	4.680163e-01	9.574149e-04	0.000000e+00	
3416	4.690163e-01	9.572410e-04	0.000000e+00	
3417	4.700100e-01	9.570596e-04	0.000000e+00	
3418	4.700110e-01	9.570592e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3419	4.700110e-01	9.570592e-04	0.000000e+00	
3420	4.700110e-01	9.570592e-04	0.000000e+00	
3421	4.700110e-01	9.570592e-04	0.000000e+00	
3422	4.700110e-01	9.570592e-04	0.000000e+00	
3423	4.700110e-01	9.570592e-04	0.000000e+00	
3424	4.700110e-01	9.570592e-04	0.000000e+00	
3425	4.700110e-01	9.570592e-04	0.000000e+00	
3426	4.700110e-01	9.570592e-04	0.000000e+00	
3427	4.700110e-01	9.570592e-04	0.000000e+00	
3428	4.700110e-01	9.570592e-04	0.000000e+00	
3429	4.700110e-01	9.570592e-04	0.000000e+00	
3430	4.700110e-01	9.570592e-04	0.000000e+00	
3431	4.700110e-01	9.570592e-04	0.000000e+00	
3432	4.700110e-01	9.570592e-04	0.000000e+00	
3433	4.700111e-01	9.570592e-04	0.000000e+00	
3434	4.700112e-01	9.570592e-04	0.000000e+00	
3435	4.700113e-01	9.570592e-04	0.000000e+00	
3436	4.700117e-01	9.570591e-04	0.000000e+00	
3437	4.700123e-01	9.570590e-04	0.000000e+00	
3438	4.700136e-01	9.570587e-04	0.000000e+00	
3439	4.700162e-01	9.570582e-04	0.000000e+00	
3440	4.700200e-01	9.570575e-04	0.000000e+00	
3441	4.700205e-01	9.570574e-04	0.000000e+00	
3442	4.700216e-01	9.570572e-04	0.000000e+00	
3443	4.700237e-01	9.570569e-04	0.000000e+00	
3444	4.700279e-01	9.570561e-04	0.000000e+00	
3445	4.700363e-01	9.570545e-04	0.000000e+00	
3446	4.700530e-01	9.570515e-04	0.000000e+00	
3447	4.700866e-01	9.570455e-04	0.000000e+00	
3448	4.701537e-01	9.570337e-04	0.000000e+00	
3449	4.702879e-01	9.570117e-04	0.000000e+00	
3450	4.705563e-01	9.569727e-04	0.000000e+00	
3451	4.710932e-01	9.569134e-04	0.000000e+00	
3452	4.720932e-01	9.568584e-04	0.000000e+00	
3453	4.730932e-01	9.568603e-04	0.000000e+00	
3454	4.740932e-01	9.569028e-04	0.000000e+00	
3455	4.750200e-01	9.569679e-04	0.000000e+00	
3456	4.750220e-01	9.569681e-04	0.000000e+00	
3457	4.750260e-01	9.569684e-04	0.000000e+00	
3458	4.750340e-01	9.569691e-04	0.000000e+00	
3459	4.750400e-01	9.569695e-04	0.000000e+00	
3460	4.750416e-01	9.569697e-04	0.000000e+00	
3461	4.750448e-01	9.569699e-04	0.000000e+00	
3462	4.750512e-01	9.569705e-04	0.000000e+00	
3463	4.750640e-01	9.569715e-04	0.000000e+00	
3464	4.750896e-01	9.569736e-04	0.000000e+00	
3465	4.751408e-01	9.569779e-04	0.000000e+00	
3466	4.752432e-01	9.569865e-04	0.000000e+00	
3467	4.754480e-01	9.570044e-04	0.000000e+00	
3468	4.758576e-01	9.570421e-04	0.000000e+00	
3469	4.766768e-01	9.571243e-04	0.000000e+00	
3470	4.776768e-01	9.572335e-04	0.000000e+00	
3471	4.786768e-01	9.573488e-04	0.000000e+00	
3472	4.796768e-01	9.574665e-04	0.000000e+00	
3473	4.800100e-01	9.575054e-04	0.000000e+00	
3474	4.800110e-01	9.575055e-04	0.000000e+00	
3475	4.800130e-01	9.575057e-04	0.000000e+00	
3476	4.800170e-01	9.575062e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3477	4.800200e-01	9.575066e-04	0.000000e+00	
3478	4.800208e-01	9.575066e-04	0.000000e+00	
3479	4.800224e-01	9.575068e-04	0.000000e+00	
3480	4.800256e-01	9.575072e-04	0.000000e+00	
3481	4.800320e-01	9.575080e-04	0.000000e+00	
3482	4.800448e-01	9.575094e-04	0.000000e+00	
3483	4.800704e-01	9.575124e-04	0.000000e+00	
3484	4.801216e-01	9.575184e-04	0.000000e+00	
3485	4.802240e-01	9.575303e-04	0.000000e+00	
3486	4.804288e-01	9.575539e-04	0.000000e+00	
3487	4.808384e-01	9.576004e-04	0.000000e+00	
3488	4.816576e-01	9.576883e-04	0.000000e+00	
3489	4.826576e-01	9.577774e-04	0.000000e+00	
3490	4.836576e-01	9.578019e-04	0.000000e+00	
3491	4.840375e-01	9.573303e-04	0.000000e+00	
3492	4.841876e-01	9.531872e-04	0.000000e+00	
3493	4.842812e-01	9.467893e-04	0.000000e+00	
3494	4.843771e-01	9.371419e-04	0.000000e+00	
3495	4.844859e-01	9.224413e-04	0.000000e+00	
3496	4.846132e-01	9.002744e-04	0.000000e+00	
3497	4.846736e-01	8.878610e-04	0.000000e+00	
3498	4.847124e-01	8.792213e-04	0.000000e+00	
3499	4.847341e-01	8.741487e-04	0.000000e+00	
3500	4.847453e-01	8.714345e-04	0.000000e+00	
3501	4.847511e-01	8.687854e-04	0.000000e+00	
3502	4.847532e-01	8.348453e-04	0.000000e+00	
3503	4.847542e-01	7.538968e-04	0.000000e+00	
3504	4.847552e-01	6.498651e-04	0.000000e+00	
3505	4.847559e-01	5.850748e-04	0.000000e+00	
3506	4.847562e-01	5.569480e-04	0.000000e+00	
3507	4.847565e-01	5.411148e-04	0.000000e+00	
3508	4.847568e-01	5.239916e-04	0.000000e+00	
3509	4.847570e-01	5.185229e-04	0.000000e+00	
3510	4.847572e-01	5.116652e-04	0.000000e+00	
3511	4.847574e-01	5.057227e-04	0.000000e+00	
3512	4.847576e-01	5.000316e-04	0.000000e+00	
3513	4.847579e-01	4.960881e-04	0.000000e+00	
3514	4.847581e-01	4.931548e-04	0.000000e+00	
3515	4.847584e-01	4.904883e-04	0.000000e+00	
3516	4.847587e-01	4.884338e-04	0.000000e+00	
3517	4.847591e-01	4.864949e-04	0.000000e+00	
3518	4.847595e-01	4.853308e-04	0.000000e+00	
3519	4.847600e-01	4.843067e-04	0.000000e+00	
3520	4.847606e-01	4.836414e-04	0.000000e+00	
3521	4.847613e-01	4.829139e-04	0.000000e+00	
3522	4.847621e-01	4.823075e-04	0.000000e+00	
3523	4.847634e-01	4.813362e-04	0.000000e+00	
3524	4.847648e-01	4.804183e-04	0.000000e+00	
3525	4.847675e-01	4.786146e-04	0.000000e+00	
3526	4.847705e-01	4.768516e-04	0.000000e+00	
3527	4.847726e-01	4.757425e-04	0.000000e+00	
3528	4.847744e-01	4.751164e-04	0.000000e+00	
3529	4.847754e-01	4.749298e-04	0.000000e+00	
3530	4.847763e-01	4.748565e-04	0.000000e+00	
3531	4.847771e-01	4.747996e-04	0.000000e+00	
3532	4.847780e-01	4.748031e-04	0.000000e+00	
3533	4.847790e-01	4.747760e-04	0.000000e+00	
3534	4.847800e-01	4.747905e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3535	4.847818e-01	4.747628e-04	0.000000e+00	
3536	4.847837e-01	4.747485e-04	0.000000e+00	
3537	4.847852e-01	4.745957e-04	0.000000e+00	
3538	4.847864e-01	4.743675e-04	0.000000e+00	
3539	4.847882e-01	4.740804e-04	0.000000e+00	
3540	4.847895e-01	4.738455e-04	0.000000e+00	
3541	4.847907e-01	4.738054e-04	0.000000e+00	
3542	4.847916e-01	4.738662e-04	0.000000e+00	
3543	4.847928e-01	4.738814e-04	0.000000e+00	
3544	4.847948e-01	4.739075e-04	0.000000e+00	
3545	4.847969e-01	4.738891e-04	0.000000e+00	
3546	4.848001e-01	4.739092e-04	0.000000e+00	
3547	4.848066e-01	4.738929e-04	0.000000e+00	
3548	4.848185e-01	4.739155e-04	0.000000e+00	
3549	4.848425e-01	4.739055e-04	0.000000e+00	
3550	4.848904e-01	4.739405e-04	0.000000e+00	
3551	4.849861e-01	4.739554e-04	0.000000e+00	
3552	4.850200e-01	4.739856e-04	0.000000e+00	
3553	4.850220e-01	4.739771e-04	0.000000e+00	
3554	4.850260e-01	4.739784e-04	0.000000e+00	
3555	4.850340e-01	4.739812e-04	0.000000e+00	
3556	4.850400e-01	4.739833e-04	0.000000e+00	
3557	4.850416e-01	4.739838e-04	0.000000e+00	
3558	4.850448e-01	4.739850e-04	0.000000e+00	
3559	4.850512e-01	4.739872e-04	0.000000e+00	
3560	4.850640e-01	4.739916e-04	0.000000e+00	
3561	4.850896e-01	4.740005e-04	0.000000e+00	
3562	4.851408e-01	4.740181e-04	0.000000e+00	
3563	4.852432e-01	4.740534e-04	0.000000e+00	
3564	4.854480e-01	4.741233e-04	0.000000e+00	
3565	4.858576e-01	4.742606e-04	0.000000e+00	
3566	4.866768e-01	4.745233e-04	0.000000e+00	
3567	4.876768e-01	4.748182e-04	0.000000e+00	
3568	4.886768e-01	4.750812e-04	0.000000e+00	
3569	4.896768e-01	4.753109e-04	0.000000e+00	
3570	4.900100e-01	4.753800e-04	0.000000e+00	
3571	4.900110e-01	4.753802e-04	0.000000e+00	
3572	4.900130e-01	4.753807e-04	0.000000e+00	
3573	4.900170e-01	4.753814e-04	0.000000e+00	
3574	4.900200e-01	4.753821e-04	0.000000e+00	
3575	4.900208e-01	4.753822e-04	0.000000e+00	
3576	4.900224e-01	4.753825e-04	0.000000e+00	
3577	4.900256e-01	4.753832e-04	0.000000e+00	
3578	4.900320e-01	4.753845e-04	0.000000e+00	
3579	4.900448e-01	4.753870e-04	0.000000e+00	
3580	4.900704e-01	4.753922e-04	0.000000e+00	
3581	4.901216e-01	4.754024e-04	0.000000e+00	
3582	4.902240e-01	4.754226e-04	0.000000e+00	
3583	4.904288e-01	4.754619e-04	0.000000e+00	
3584	4.908384e-01	4.755367e-04	0.000000e+00	
3585	4.916576e-01	4.756712e-04	0.000000e+00	
3586	4.926576e-01	4.758104e-04	0.000000e+00	
3587	4.936576e-01	4.759253e-04	0.000000e+00	
3588	4.946576e-01	4.760193e-04	0.000000e+00	
3589	4.950200e-01	4.760488e-04	0.000000e+00	
3590	4.950220e-01	4.760490e-04	0.000000e+00	
3591	4.950260e-01	4.760493e-04	0.000000e+00	
3592	4.950340e-01	4.760499e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3593	4.950400e-01	4.760504e-04	0.000000e+00	
3594	4.950416e-01	4.760505e-04	0.000000e+00	
3595	4.950448e-01	4.760508e-04	0.000000e+00	
3596	4.950512e-01	4.760513e-04	0.000000e+00	
3597	4.950640e-01	4.760523e-04	0.000000e+00	
3598	4.950896e-01	4.760543e-04	0.000000e+00	
3599	4.951408e-01	4.760582e-04	0.000000e+00	
3600	4.952432e-01	4.760660e-04	0.000000e+00	
3601	4.954480e-01	4.760810e-04	0.000000e+00	
3602	4.958576e-01	4.761092e-04	0.000000e+00	
3603	4.966768e-01	4.761586e-04	0.000000e+00	
3604	4.976768e-01	4.762083e-04	0.000000e+00	
3605	4.986768e-01	4.762482e-04	0.000000e+00	
3606	4.996768e-01	4.762803e-04	0.000000e+00	
3607	4.999000e-01	4.762865e-04	0.000000e+00	
3608	4.999030e-01	4.761269e-04	0.000000e+00	
3609	4.999089e-01	4.756818e-04	0.000000e+00	
3610	4.999119e-01	4.752431e-04	0.000000e+00	
3611	4.999147e-01	4.746598e-04	0.000000e+00	
3612	4.999168e-01	4.740759e-04	0.000000e+00	
3613	4.999182e-01	4.735094e-04	0.000000e+00	
3614	4.999193e-01	4.728867e-04	0.000000e+00	
3615	4.999201e-01	4.720936e-04	0.000000e+00	
3616	4.999209e-01	4.709899e-04	0.000000e+00	
3617	4.999217e-01	4.697053e-04	0.000000e+00	
3618	4.999228e-01	4.682299e-04	0.000000e+00	
3619	4.999231e-01	4.678830e-04	0.000000e+00	
3620	4.999233e-01	4.677980e-04	0.000000e+00	
3621	4.999235e-01	4.678721e-04	0.000000e+00	
3622	4.999237e-01	4.680902e-04	0.000000e+00	
3623	4.999239e-01	4.685680e-04	0.000000e+00	
3624	4.999243e-01	4.693036e-04	0.000000e+00	
3625	4.999248e-01	4.708417e-04	0.000000e+00	
3626	4.999255e-01	4.734496e-04	0.000000e+00	
3627	4.999257e-01	4.761094e-04	0.000000e+00	
3628	4.999258e-01	4.797716e-04	0.000000e+00	
3629	4.999258e-01	4.838540e-04	0.000000e+00	
3630	4.999259e-01	4.905646e-04	0.000000e+00	
3631	4.999260e-01	5.006271e-04	0.000000e+00	
3632	4.999260e-01	5.176048e-04	0.000000e+00	
3633	4.999261e-01	5.377197e-04	0.000000e+00	
3634	4.999261e-01	5.555941e-04	0.000000e+00	
3635	4.999261e-01	5.753858e-04	0.000000e+00	
3636	4.999262e-01	5.934246e-04	0.000000e+00	
3637	4.999262e-01	6.143719e-04	0.000000e+00	
3638	4.999262e-01	6.631747e-04	0.000000e+00	
3639	4.999263e-01	7.230982e-04	0.000000e+00	
3640	4.999264e-01	7.881220e-04	0.000000e+00	
3641	4.999265e-01	8.743228e-04	0.000000e+00	
3642	4.999265e-01	9.079343e-04	0.000000e+00	
3643	4.999266e-01	9.077299e-04	0.000000e+00	
3644	4.999266e-01	8.882654e-04	0.000000e+00	
3645	4.999267e-01	8.755053e-04	0.000000e+00	
3646	4.999267e-01	8.769465e-04	0.000000e+00	
3647	4.999268e-01	8.746875e-04	0.000000e+00	
3648	4.999268e-01	8.740171e-04	0.000000e+00	
3649	4.999269e-01	8.737558e-04	0.000000e+00	
3650	4.999270e-01	8.733489e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3651	4.999271e-01	8.736679e-04	0.000000e+00	
3652	4.999272e-01	8.735503e-04	0.000000e+00	
3653	4.999275e-01	8.741516e-04	0.000000e+00	
3654	4.999278e-01	8.743608e-04	0.000000e+00	
3655	4.999285e-01	8.756958e-04	0.000000e+00	
3656	4.999293e-01	8.768868e-04	0.000000e+00	
3657	4.999307e-01	8.799088e-04	0.000000e+00	
3658	4.999328e-01	8.842457e-04	0.000000e+00	
3659	4.999364e-01	8.931916e-04	0.000000e+00	
3660	4.999423e-01	9.078711e-04	0.000000e+00	
3661	4.999459e-01	9.171470e-04	0.000000e+00	
3662	4.999511e-01	9.290543e-04	0.000000e+00	
3663	4.999531e-01	9.339127e-04	0.000000e+00	
3664	4.999548e-01	9.374271e-04	0.000000e+00	
3665	4.999571e-01	9.433422e-04	0.000000e+00	
3666	4.999582e-01	9.458905e-04	0.000000e+00	
3667	4.999589e-01	9.481517e-04	0.000000e+00	
3668	4.999594e-01	9.488585e-04	0.000000e+00	
3669	4.999596e-01	9.498505e-04	0.000000e+00	
3670	4.999598e-01	9.496306e-04	0.000000e+00	
3671	4.999598e-01	9.494281e-04	0.000000e+00	
3672	4.999599e-01	9.488144e-04	0.000000e+00	
3673	4.999600e-01	9.486677e-04	0.000000e+00	
3674	4.999600e-01	9.484745e-04	0.000000e+00	
3675	4.999601e-01	9.484760e-04	0.000000e+00	
3676	4.999601e-01	9.483942e-04	0.000000e+00	
3677	4.999602e-01	9.483853e-04	0.000000e+00	
3678	4.999603e-01	9.483556e-04	0.000000e+00	
3679	4.999604e-01	9.483335e-04	0.000000e+00	
3680	4.999606e-01	9.483249e-04	0.000000e+00	
3681	4.999608e-01	9.482770e-04	0.000000e+00	
3682	4.999610e-01	9.482676e-04	0.000000e+00	
3683	4.999613e-01	9.481925e-04	0.000000e+00	
3684	4.999617e-01	9.481758e-04	0.000000e+00	
3685	4.999622e-01	9.480796e-04	0.000000e+00	
3686	4.999629e-01	9.480385e-04	0.000000e+00	
3687	4.999642e-01	9.478838e-04	0.000000e+00	
3688	4.999661e-01	9.477830e-04	0.000000e+00	
3689	4.999688e-01	9.476170e-04	0.000000e+00	
3690	4.999712e-01	9.475736e-04	0.000000e+00	
3691	4.999740e-01	9.474744e-04	0.000000e+00	
3692	4.999772e-01	9.474618e-04	0.000000e+00	
3693	4.999816e-01	9.473826e-04	0.000000e+00	
3694	4.999871e-01	9.473862e-04	0.000000e+00	
3695	4.999951e-01	9.473217e-04	0.000000e+00	
3696	5.000000e-01	9.473483e-04	0.000000e+00	
3697	5.000002e-01	9.473290e-04	0.000000e+00	
3698	5.000005e-01	9.473299e-04	0.000000e+00	
3699	5.000012e-01	9.473273e-04	0.000000e+00	
3700	5.000025e-01	9.473264e-04	0.000000e+00	
3701	5.000052e-01	9.473210e-04	0.000000e+00	
3702	5.000100e-01	9.473163e-04	0.000000e+00	
3703	5.000105e-01	9.473151e-04	0.000000e+00	
3704	5.000116e-01	9.473139e-04	0.000000e+00	
3705	5.000116e-01	9.473139e-04	0.000000e+00	
3706	5.000116e-01	9.473139e-04	0.000000e+00	
3707	5.000116e-01	9.473139e-04	0.000000e+00	
3708	5.000116e-01	9.473139e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3709	5.000116e-01	9.473139e-04	0.000000e+00	
3710	5.000116e-01	9.473139e-04	0.000000e+00	
3711	5.000116e-01	9.473139e-04	0.000000e+00	
3712	5.000116e-01	9.473139e-04	0.000000e+00	
3713	5.000116e-01	9.473139e-04	0.000000e+00	
3714	5.000116e-01	9.473139e-04	0.000000e+00	
3715	5.000116e-01	9.473139e-04	0.000000e+00	
3716	5.000116e-01	9.473139e-04	0.000000e+00	
3717	5.000116e-01	9.473139e-04	0.000000e+00	
3718	5.000116e-01	9.473139e-04	0.000000e+00	
3719	5.000117e-01	9.473139e-04	0.000000e+00	
3720	5.000118e-01	9.473138e-04	0.000000e+00	
3721	5.000119e-01	9.473136e-04	0.000000e+00	
3722	5.000123e-01	9.473133e-04	0.000000e+00	
3723	5.000129e-01	9.473126e-04	0.000000e+00	
3724	5.000142e-01	9.473114e-04	0.000000e+00	
3725	5.000168e-01	9.473091e-04	0.000000e+00	
3726	5.000200e-01	9.473067e-04	0.000000e+00	
3727	5.000205e-01	9.473063e-04	0.000000e+00	
3728	5.000216e-01	9.473056e-04	0.000000e+00	
3729	5.000237e-01	9.473042e-04	0.000000e+00	
3730	5.000279e-01	9.473017e-04	0.000000e+00	
3731	5.000363e-01	9.472977e-04	0.000000e+00	
3732	5.000530e-01	9.472921e-04	0.000000e+00	
3733	5.000866e-01	9.472857e-04	0.000000e+00	
3734	5.001537e-01	9.472801e-04	0.000000e+00	
3735	5.002391e-01	9.472772e-04	0.000000e+00	
3736	5.003617e-01	9.472753e-04	0.000000e+00	
3737	5.005261e-01	9.472740e-04	0.000000e+00	
3738	5.007889e-01	9.472728e-04	0.000000e+00	
3739	5.012385e-01	9.472720e-04	0.000000e+00	
3740	5.020445e-01	9.472721e-04	0.000000e+00	
3741	5.030445e-01	9.472740e-04	0.000000e+00	
3742	5.040445e-01	9.472772e-04	0.000000e+00	
3743	5.050200e-01	9.472811e-04	0.000000e+00	
3744	5.050220e-01	9.472811e-04	0.000000e+00	
3745	5.050260e-01	9.472811e-04	0.000000e+00	
3746	5.050340e-01	9.472812e-04	0.000000e+00	
3747	5.050400e-01	9.472812e-04	0.000000e+00	
3748	5.050416e-01	9.472812e-04	0.000000e+00	
3749	5.050448e-01	9.472812e-04	0.000000e+00	
3750	5.050512e-01	9.472812e-04	0.000000e+00	
3751	5.050640e-01	9.472813e-04	0.000000e+00	
3752	5.050896e-01	9.472814e-04	0.000000e+00	
3753	5.051408e-01	9.472816e-04	0.000000e+00	
3754	5.052432e-01	9.472821e-04	0.000000e+00	
3755	5.054480e-01	9.472830e-04	0.000000e+00	
3756	5.058576e-01	9.472849e-04	0.000000e+00	
3757	5.066768e-01	9.472890e-04	0.000000e+00	
3758	5.076768e-01	9.472942e-04	0.000000e+00	
3759	5.086768e-01	9.472996e-04	0.000000e+00	
3760	5.096768e-01	9.473052e-04	0.000000e+00	
3761	5.100100e-01	9.473071e-04	0.000000e+00	
3762	5.100110e-01	9.473071e-04	0.000000e+00	
3763	5.100110e-01	9.473071e-04	0.000000e+00	
3764	5.100110e-01	9.473071e-04	0.000000e+00	
3765	5.100110e-01	9.473071e-04	0.000000e+00	
3766	5.100110e-01	9.473071e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3767	5.100110e-01	9.473071e-04	0.000000e+00	
3768	5.100110e-01	9.473071e-04	0.000000e+00	
3769	5.100110e-01	9.473071e-04	0.000000e+00	
3770	5.100110e-01	9.473071e-04	0.000000e+00	
3771	5.100110e-01	9.473071e-04	0.000000e+00	
3772	5.100110e-01	9.473071e-04	0.000000e+00	
3773	5.100110e-01	9.473071e-04	0.000000e+00	
3774	5.100110e-01	9.473071e-04	0.000000e+00	
3775	5.100110e-01	9.473071e-04	0.000000e+00	
3776	5.100110e-01	9.473071e-04	0.000000e+00	
3777	5.100111e-01	9.473071e-04	0.000000e+00	
3778	5.100112e-01	9.473071e-04	0.000000e+00	
3779	5.100113e-01	9.473071e-04	0.000000e+00	
3780	5.100117e-01	9.473071e-04	0.000000e+00	
3781	5.100123e-01	9.473071e-04	0.000000e+00	
3782	5.100136e-01	9.473072e-04	0.000000e+00	
3783	5.100162e-01	9.473072e-04	0.000000e+00	
3784	5.100200e-01	9.473072e-04	0.000000e+00	
3785	5.100205e-01	9.473072e-04	0.000000e+00	
3786	5.100216e-01	9.473072e-04	0.000000e+00	
3787	5.100237e-01	9.473072e-04	0.000000e+00	
3788	5.100279e-01	9.473072e-04	0.000000e+00	
3789	5.100363e-01	9.473073e-04	0.000000e+00	
3790	5.100530e-01	9.473074e-04	0.000000e+00	
3791	5.100866e-01	9.473076e-04	0.000000e+00	
3792	5.101537e-01	9.473079e-04	0.000000e+00	
3793	5.102879e-01	9.473086e-04	0.000000e+00	
3794	5.105563e-01	9.473098e-04	0.000000e+00	
3795	5.110932e-01	9.473116e-04	0.000000e+00	
3796	5.120932e-01	9.473134e-04	0.000000e+00	
3797	5.130932e-01	9.473136e-04	0.000000e+00	
3798	5.140932e-01	9.473127e-04	0.000000e+00	
3799	5.150200e-01	9.473112e-04	0.000000e+00	
3800	5.150220e-01	9.473112e-04	0.000000e+00	
3801	5.150260e-01	9.473111e-04	0.000000e+00	
3802	5.150340e-01	9.473111e-04	0.000000e+00	
3803	5.150400e-01	9.473111e-04	0.000000e+00	
3804	5.150416e-01	9.473111e-04	0.000000e+00	
3805	5.150448e-01	9.473111e-04	0.000000e+00	
3806	5.150512e-01	9.473111e-04	0.000000e+00	
3807	5.150640e-01	9.473111e-04	0.000000e+00	
3808	5.150896e-01	9.473110e-04	0.000000e+00	
3809	5.151408e-01	9.473109e-04	0.000000e+00	
3810	5.152432e-01	9.473107e-04	0.000000e+00	
3811	5.154480e-01	9.473102e-04	0.000000e+00	
3812	5.158576e-01	9.473093e-04	0.000000e+00	
3813	5.166768e-01	9.473072e-04	0.000000e+00	
3814	5.176768e-01	9.473043e-04	0.000000e+00	
3815	5.186768e-01	9.473012e-04	0.000000e+00	
3816	5.196768e-01	9.472980e-04	0.000000e+00	
3817	5.200100e-01	9.472969e-04	0.000000e+00	
3818	5.200110e-01	9.472969e-04	0.000000e+00	
3819	5.200130e-01	9.472968e-04	0.000000e+00	
3820	5.200170e-01	9.472968e-04	0.000000e+00	
3821	5.200200e-01	9.472968e-04	0.000000e+00	
3822	5.200208e-01	9.472968e-04	0.000000e+00	
3823	5.200224e-01	9.472968e-04	0.000000e+00	
3824	5.200256e-01	9.472968e-04	0.000000e+00	

Index   time            v3#branch       v5#branch       
--------------------------------------------------------------------------------
3825	5.200320e-01	9.472968e-04	0.000000e+00	
3826	5.200448e-01	9.472967e-04	0.000000e+00	
3827	5.200704e-01	9.472967e-04	0.000000e+00	
