                 * c:\users\aditya\esim-workspace\9348\9348.cir
                 Transient Analysis  Thu Aug 22 14:18:21  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
559	1.452686e+01	8.904011e-09	9.972968e-09	-6.54336e-13	
560	1.462686e+01	-8.90412e-09	-9.97289e-09	6.543214e-13	
561	1.472686e+01	8.904207e-09	9.972809e-09	-6.54307e-13	
562	1.482686e+01	-8.90431e-09	-9.97273e-09	6.542921e-13	
563	1.492686e+01	8.904403e-09	9.972650e-09	-6.54278e-13	
564	1.502686e+01	-8.90451e-09	-9.97258e-09	6.542629e-13	
565	1.512686e+01	8.904600e-09	9.972491e-09	-6.54248e-13	
566	1.522686e+01	-8.90470e-09	-9.97242e-09	6.542337e-13	
567	1.532686e+01	8.904796e-09	9.972333e-09	-6.54219e-13	
568	1.542686e+01	-8.90490e-09	-9.97226e-09	6.542044e-13	
569	1.552686e+01	8.904992e-09	9.972174e-09	-6.54190e-13	
570	1.562686e+01	-8.90510e-09	-9.97210e-09	6.541752e-13	
571	1.572686e+01	8.905189e-09	9.972015e-09	-6.54161e-13	
572	1.582686e+01	-8.90529e-09	-9.97194e-09	6.541460e-13	
573	1.592686e+01	8.905385e-09	9.971856e-09	-6.54131e-13	
574	1.602686e+01	-8.90549e-09	-9.97178e-09	6.541167e-13	
575	1.612686e+01	8.905581e-09	9.971698e-09	-6.54102e-13	
576	1.622686e+01	-8.90569e-09	-9.97162e-09	6.540875e-13	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
577	1.632686e+01	8.905778e-09	9.971539e-09	-6.54073e-13	
578	1.642686e+01	-8.90588e-09	-9.97146e-09	6.540583e-13	
579	1.652686e+01	8.905974e-09	9.971380e-09	-6.54044e-13	
580	1.662686e+01	-8.90608e-09	-9.97131e-09	6.540290e-13	
581	1.672686e+01	8.906170e-09	9.971222e-09	-6.54014e-13	
582	1.682686e+01	-8.90627e-09	-9.97115e-09	6.539998e-13	
583	1.692686e+01	8.906366e-09	9.971063e-09	-6.53985e-13	
584	1.702686e+01	-8.90647e-09	-9.97099e-09	6.539706e-13	
585	1.712686e+01	8.906562e-09	9.970904e-09	-6.53956e-13	
586	1.722686e+01	-8.90667e-09	-9.97083e-09	6.539413e-13	
587	1.732686e+01	8.906759e-09	9.970746e-09	-6.53927e-13	
588	1.742686e+01	-8.90686e-09	-9.97067e-09	6.539121e-13	
589	1.752686e+01	8.906955e-09	9.970587e-09	-6.53897e-13	
590	1.762686e+01	-8.90706e-09	-9.97051e-09	6.538829e-13	
591	1.772686e+01	8.907151e-09	9.970428e-09	-6.53868e-13	
592	1.782686e+01	-8.90726e-09	-9.97035e-09	6.538536e-13	
593	1.792686e+01	8.907347e-09	9.970269e-09	-6.53839e-13	
594	1.802686e+01	-8.90745e-09	-9.97020e-09	6.538244e-13	
595	1.812686e+01	8.907543e-09	9.970111e-09	-6.53810e-13	
596	1.822686e+01	-8.90765e-09	-9.97004e-09	6.537952e-13	
597	1.832686e+01	8.907739e-09	9.969952e-09	-6.53781e-13	
598	1.842686e+01	-8.90784e-09	-9.96988e-09	6.537659e-13	
599	1.852686e+01	8.907936e-09	9.969793e-09	-6.53751e-13	
600	1.862686e+01	-8.90804e-09	-9.96972e-09	6.537367e-13	
601	1.872686e+01	8.908132e-09	9.969635e-09	-6.53722e-13	
602	1.882686e+01	-8.90824e-09	-9.96956e-09	6.537074e-13	
603	1.892686e+01	8.908328e-09	9.969476e-09	-6.53693e-13	
604	1.902686e+01	-8.90843e-09	-9.96940e-09	6.536782e-13	
605	1.912686e+01	8.908524e-09	9.969318e-09	-6.53664e-13	
606	1.922686e+01	-8.90863e-09	-9.96924e-09	6.536490e-13	
607	1.932686e+01	8.908720e-09	9.969159e-09	-6.53634e-13	
608	1.942686e+01	-8.90882e-09	-9.96908e-09	6.536197e-13	
609	1.952686e+01	8.908916e-09	9.969000e-09	-6.53605e-13	
610	1.962686e+01	-8.90902e-09	-9.96893e-09	6.535905e-13	
611	1.972686e+01	8.909112e-09	9.968842e-09	-6.53576e-13	
612	1.982686e+01	-8.90922e-09	-9.96877e-09	6.535613e-13	
613	1.992686e+01	8.909308e-09	9.968683e-09	-6.53547e-13	
614	2.002686e+01	-8.90941e-09	-9.96861e-09	6.535320e-13	
615	2.012686e+01	8.909504e-09	9.968524e-09	-6.53517e-13	
616	2.022686e+01	-8.90961e-09	-9.96845e-09	6.535028e-13	
617	2.032686e+01	8.909700e-09	9.968366e-09	-6.53488e-13	
618	2.042686e+01	-8.90980e-09	-9.96829e-09	6.534736e-13	
619	2.052686e+01	8.909896e-09	9.968207e-09	-6.53459e-13	
620	2.062686e+01	-8.91000e-09	-9.96813e-09	6.534443e-13	
621	2.072686e+01	8.910092e-09	9.968049e-09	-6.53430e-13	
622	2.082686e+01	-8.91020e-09	-9.96797e-09	6.534151e-13	
623	2.092686e+01	8.910288e-09	9.967890e-09	-6.53400e-13	
624	2.102686e+01	-8.91039e-09	-9.96782e-09	6.533859e-13	
625	2.112686e+01	8.910484e-09	9.967731e-09	-6.53371e-13	
626	2.122686e+01	-8.91059e-09	-9.96766e-09	6.533566e-13	
627	2.132686e+01	8.910679e-09	9.967573e-09	-6.53342e-13	
628	2.142686e+01	-8.91078e-09	-9.96750e-09	6.533274e-13	
629	2.152686e+01	8.910875e-09	9.967414e-09	-6.53313e-13	
630	2.162686e+01	-8.91098e-09	-9.96734e-09	6.532981e-13	
631	2.172686e+01	8.911071e-09	9.967256e-09	-6.53284e-13	
632	2.182686e+01	-8.91118e-09	-9.96718e-09	6.532689e-13	
633	2.192686e+01	8.911267e-09	9.967097e-09	-6.53254e-13	
634	2.202686e+01	-8.91137e-09	-9.96702e-09	6.532397e-13	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
635	2.212686e+01	8.911463e-09	9.966939e-09	-6.53225e-13	
636	2.222686e+01	-8.91157e-09	-9.96686e-09	6.532104e-13	
637	2.232686e+01	8.911659e-09	9.966780e-09	-6.53196e-13	
638	2.242686e+01	-8.91176e-09	-9.96671e-09	6.531812e-13	
639	2.252686e+01	8.911855e-09	9.966621e-09	-6.53167e-13	
640	2.262686e+01	-8.91196e-09	-9.96655e-09	6.531519e-13	
641	2.272686e+01	8.912050e-09	9.966463e-09	-6.53137e-13	
642	2.282686e+01	-8.91215e-09	-9.96639e-09	6.531227e-13	
643	2.292686e+01	8.912246e-09	9.966304e-09	-6.53108e-13	
644	2.302686e+01	-8.91235e-09	-9.96623e-09	6.530935e-13	
645	2.312686e+01	8.912442e-09	9.966146e-09	-6.53079e-13	
646	2.322686e+01	-8.91255e-09	-9.96607e-09	6.530642e-13	
647	2.332686e+01	8.912638e-09	9.965987e-09	-6.53050e-13	
648	2.342686e+01	-8.91274e-09	-9.96591e-09	6.530350e-13	
649	2.352686e+01	8.912834e-09	9.965829e-09	-6.53020e-13	
650	2.362686e+01	-8.91294e-09	-9.96575e-09	6.530057e-13	
651	2.372686e+01	8.913029e-09	9.965670e-09	-6.52991e-13	
652	2.382686e+01	-8.91313e-09	-9.96560e-09	6.529765e-13	
653	2.392686e+01	8.913225e-09	9.965512e-09	-6.52962e-13	
654	2.400000e+01	-8.91337e-09	-9.96541e-09	6.529419e-13	

                 * c:\users\aditya\esim-workspace\9348\9348.cir
                 Transient Analysis  Thu Aug 22 14:18:21  2024
--------------------------------------------------------------------------------
Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1	1.000000e-05	-5.36546e-07	-5.36267e-07	-5.36546e-07	
2	2.000000e-05	-5.38511e-07	-5.38723e-07	-5.38511e-07	
3	4.000000e-05	-5.33183e-07	-5.33079e-07	-5.33183e-07	
4	6.278409e-05	-5.49054e-07	-5.49115e-07	-5.49054e-07	
5	8.518935e-05	-7.08202e-07	-7.08466e-07	-7.08202e-07	
6	1.090930e-04	-8.21394e-07	-8.23046e-07	-8.21394e-07	
7	1.459467e-04	-8.54705e-07	-8.55523e-07	-8.54706e-07	
8	1.828959e-04	-9.52417e-07	-9.53913e-07	-9.52417e-07	
9	2.279131e-04	-1.00714e-06	-1.00892e-06	-1.00714e-06	
10	2.686563e-04	-1.12327e-06	-1.12666e-06	-1.12327e-06	
11	3.192065e-04	-1.13845e-06	-1.13862e-06	-1.13845e-06	
12	3.258506e-04	-9.91599e-07	-9.79592e-07	-9.91584e-07	
13	3.391389e-04	-6.38495e-07	-6.16940e-07	-6.38516e-07	
14	3.516158e-04	-7.44794e-07	-7.60224e-07	-7.44774e-07	
15	3.635768e-04	-6.29335e-07	-7.49990e-07	-6.29093e-07	
16	3.720073e-04	-1.59945e-06	-1.64820e-06	-1.59925e-06	
17	3.786325e-04	-5.85201e-07	8.388617e-09	-5.96146e-07	
18	3.815848e-04	-1.05332e-06	-1.29304e-06	-1.03136e-06	
19	3.845855e-04	-6.57954e-07	-1.11598e-06	-6.60757e-07	
20	3.866982e-04	-1.22645e-06	-8.09918e-08	-1.22702e-06	
21	3.889924e-04	-4.78755e-07	-2.10201e-06	-4.76552e-07	
22	3.911631e-04	-1.30865e-06	5.784285e-07	-1.31442e-06	
23	3.934094e-04	-4.21211e-07	-2.48446e-06	-4.17489e-07	
24	3.963722e-04	-1.32632e-06	8.041227e-07	-1.33065e-06	
25	4.000880e-04	-4.02532e-07	-2.58177e-06	-3.99632e-07	
26	4.058534e-04	-1.32195e-06	8.759937e-07	-1.32487e-06	
27	4.150826e-04	-3.86810e-07	-2.59781e-06	-3.84219e-07	
28	4.319601e-04	-1.30253e-06	9.137967e-07	-1.30504e-06	
29	4.657152e-04	-3.54588e-07	-2.57379e-06	-3.52141e-07	
30	5.212228e-04	-1.26510e-06	9.556851e-07	-1.26751e-06	
31	5.788246e-04	-3.25948e-07	-2.54819e-06	-3.23561e-07	
32	6.940281e-04	-1.24008e-06	9.828575e-07	-1.24245e-06	
33	9.244352e-04	-2.79523e-07	-2.50284e-06	-2.77158e-07	
34	1.000000e-03	-8.01634e-07	1.422978e-06	-8.03973e-07	
35	1.009269e-03	-9.44054e-10	-3.64869e-09	-9.98384e-10	
36	1.019327e-03	6.989418e-10	3.385567e-09	7.514334e-10	
37	1.028963e-03	-5.24036e-10	-3.12398e-09	-5.71662e-10	
38	1.048235e-03	4.635295e-10	3.005235e-09	5.081957e-10	
39	1.086780e-03	-4.35934e-10	-2.94345e-09	-4.78949e-10	
40	1.163869e-03	4.239761e-10	2.914875e-09	4.661986e-10	
41	1.318047e-03	-4.17848e-10	-2.89974e-09	-4.59645e-10	
42	1.626404e-03	4.150282e-10	2.892665e-09	4.566248e-10	
43	2.243118e-03	-4.13541e-10	-2.88890e-09	-4.55030e-10	
44	3.476545e-03	4.128464e-10	2.887136e-09	4.542856e-10	
45	5.943398e-03	-4.12477e-10	-2.88620e-09	-4.53890e-10	
46	1.087711e-02	4.123043e-10	2.885755e-09	4.537041e-10	
47	2.074452e-02	-4.12212e-10	-2.88552e-09	-4.53605e-10	
48	4.047935e-02	4.121689e-10	2.885410e-09	4.535590e-10	
49	7.994902e-02	-4.12146e-10	-2.88535e-09	-4.53534e-10	
50	1.588883e-01	4.121351e-10	2.885324e-09	4.535227e-10	
51	2.588883e-01	-4.12126e-10	-2.88530e-09	-4.53513e-10	
52	3.588883e-01	4.121175e-10	2.885279e-09	4.535038e-10	
53	4.588883e-01	-4.12109e-10	-2.88526e-09	-4.53494e-10	
54	5.588883e-01	4.120999e-10	2.885234e-09	4.534849e-10	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
55	6.588883e-01	-4.12091e-10	-2.88521e-09	-4.53475e-10	
56	7.588883e-01	4.120823e-10	2.885189e-09	4.534660e-10	
57	8.588883e-01	-4.12073e-10	-2.88517e-09	-4.53456e-10	
58	9.588883e-01	4.120647e-10	2.885144e-09	4.534471e-10	
59	1.001000e+00	-4.12043e-10	-2.88509e-09	-4.53424e-10	
60	1.001100e+00	-2.15374e-12	-5.54629e-12	-2.31362e-12	
61	1.001300e+00	2.307044e-12	5.527930e-12	2.269864e-12	
62	1.001484e+00	-2.55869e-12	-5.50800e-12	-2.22318e-12	
63	1.001670e+00	-1.31768e-10	5.677126e-12	2.243413e-12	
64	1.001802e+00	7.541837e-10	-8.12936e-12	-3.01488e-12	
65	1.001901e+00	-1.92067e-09	2.174956e-11	7.550008e-12	
66	1.001974e+00	3.474610e-09	-7.33940e-11	-2.48876e-11	
67	1.002000e+00	-7.57195e-09	5.028748e-10	1.690060e-10	
68	1.002001e+00	1.089789e-08	-7.09401e-09	-2.19275e-09	
69	1.002004e+00	1.412693e-09	6.878052e-09	1.632275e-09	
70	1.002008e+00	-7.02083e-09	-9.09807e-10	7.067669e-10	
71	1.002011e+00	8.718405e-09	-1.38081e-09	-1.51233e-09	
72	1.002015e+00	-9.19853e-09	1.975649e-09	1.620180e-09	
73	1.002023e+00	9.173017e-09	-2.18668e-09	-1.62417e-09	
74	1.002036e+00	-9.09422e-09	2.264435e-09	1.605773e-09	
75	1.002061e+00	9.038701e-09	-2.29590e-09	-1.59374e-09	
76	1.002110e+00	-9.00711e-09	2.310154e-09	1.587240e-09	
77	1.002209e+00	8.991143e-09	-2.31661e-09	-1.58373e-09	
78	1.002408e+00	-8.98243e-09	2.319960e-09	1.582059e-09	
79	1.002805e+00	8.978289e-09	-2.32151e-09	-1.58116e-09	
80	1.003599e+00	-8.97607e-09	2.322328e-09	1.580738e-09	
81	1.005188e+00	8.975016e-09	-2.32272e-09	-1.58051e-09	
82	1.008364e+00	-8.97448e-09	2.322913e-09	1.580405e-09	
83	1.014718e+00	8.974206e-09	-2.32301e-09	-1.58035e-09	
84	1.027425e+00	-8.97407e-09	2.323061e-09	1.580322e-09	
85	1.052839e+00	8.974003e-09	-2.32309e-09	-1.58031e-09	
86	1.103668e+00	-8.97397e-09	2.323098e-09	1.580302e-09	
87	1.203668e+00	8.973952e-09	-2.32310e-09	-1.58030e-09	
88	1.303668e+00	-8.97394e-09	2.323111e-09	1.580295e-09	
89	1.403668e+00	8.973918e-09	-2.32312e-09	-1.58029e-09	
90	1.503668e+00	-8.97390e-09	2.323123e-09	1.580288e-09	
91	1.603668e+00	8.973884e-09	-2.32313e-09	-1.58028e-09	
92	1.703668e+00	-8.97387e-09	2.323136e-09	1.580281e-09	
93	1.803668e+00	8.973849e-09	-2.32314e-09	-1.58028e-09	
94	1.903668e+00	-8.97383e-09	2.323148e-09	1.580274e-09	
95	2.001000e+00	8.973814e-09	-2.32315e-09	-1.58027e-09	
96	2.001100e+00	5.772769e-07	1.568192e-12	-8.66340e-13	
97	2.001300e+00	9.571183e-07	-1.53937e-12	8.750260e-13	
98	2.001484e+00	6.174582e-07	1.508527e-12	-8.84209e-13	
99	2.001670e+00	1.038300e-06	-1.41196e-12	9.160510e-13	
100	2.001802e+00	1.095064e-06	8.730205e-13	-1.09721e-12	
101	2.001828e+00	7.892949e-07	7.997589e-12	4.036147e-12	
102	2.001852e+00	1.032336e-06	-1.39857e-11	-5.86095e-12	
103	2.001864e+00	7.004520e-07	-1.51673e-10	-4.92166e-11	
104	2.001878e+00	9.913883e-07	5.748696e-10	1.886558e-10	
105	2.001897e+00	6.462018e-07	-1.15353e-09	-3.77780e-10	
106	2.001917e+00	8.568635e-07	1.891573e-09	6.161971e-10	
107	2.001936e+00	4.093177e-07	-2.87384e-09	-9.28872e-10	
108	2.001953e+00	6.732424e-07	4.082946e-09	1.306734e-09	
109	2.001971e+00	4.066757e-07	-5.39952e-09	-1.70910e-09	
110	2.001990e+00	6.612195e-07	6.693738e-09	2.095192e-09	
111	2.002000e+00	4.398891e-07	-9.41096e-09	-2.87107e-09	
112	2.002001e+00	-1.05352e-08	5.714138e-09	1.293724e-09	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
113	2.002003e+00	2.737613e-08	-3.49023e-09	-2.47995e-10	
114	2.002006e+00	-1.75591e-08	2.009011e-09	-2.55594e-10	
115	2.002010e+00	1.453970e-08	-1.03252e-09	4.897496e-10	
116	2.002015e+00	-1.28516e-08	5.533993e-10	-5.50272e-10	
117	2.002024e+00	1.202808e-08	-3.39534e-10	5.586697e-10	
118	2.002039e+00	-1.15234e-08	2.159249e-10	-5.56322e-10	
119	2.002067e+00	1.127414e-08	-1.58565e-10	5.530904e-10	
120	2.002123e+00	-1.11683e-08	1.322557e-10	-5.50932e-10	
121	2.002235e+00	1.110419e-08	-1.18522e-10	5.498133e-10	
122	2.002460e+00	-1.10782e-08	1.121529e-10	-5.49189e-10	
123	2.002910e+00	1.106228e-08	-1.08776e-10	5.488888e-10	
124	2.003809e+00	-1.10558e-08	1.071964e-10	-5.48727e-10	
125	2.005608e+00	1.105184e-08	-1.06356e-10	5.486513e-10	
126	2.009206e+00	-1.10502e-08	1.059616e-10	-5.48611e-10	
127	2.016401e+00	1.104923e-08	-1.05752e-10	5.485915e-10	
128	2.030792e+00	-1.10488e-08	1.056531e-10	-5.48581e-10	
129	2.059573e+00	1.104858e-08	-1.05601e-10	5.485766e-10	
130	2.117136e+00	-1.10485e-08	1.055760e-10	-5.48574e-10	
131	2.217136e+00	1.104841e-08	-1.05561e-10	5.485726e-10	
132	2.317136e+00	-1.10483e-08	1.055465e-10	-5.48571e-10	
133	2.417136e+00	1.104827e-08	-1.05532e-10	5.485698e-10	
134	2.517136e+00	-1.10482e-08	1.055174e-10	-5.48568e-10	
135	2.617136e+00	1.104815e-08	-1.05502e-10	5.485669e-10	
136	2.717136e+00	-1.10481e-08	1.054881e-10	-5.48565e-10	
137	2.817136e+00	1.104802e-08	-1.05473e-10	5.485641e-10	
138	2.917136e+00	-1.10480e-08	1.054588e-10	-5.48563e-10	
139	3.001000e+00	1.104787e-08	-1.05441e-10	5.485610e-10	
140	3.001100e+00	1.560352e-11	5.772689e-07	3.657575e-13	
141	3.001300e+00	-1.55363e-11	9.571267e-07	-1.80640e-13	
142	3.001484e+00	1.546388e-11	6.174492e-07	-1.00886e-13	
143	3.001670e+00	-1.55922e-11	1.038262e-06	-1.34053e-10	
144	3.001802e+00	1.851949e-11	1.096622e-06	7.555761e-10	
145	3.001901e+00	-3.20159e-11	6.623755e-07	-1.91537e-09	
146	3.001974e+00	7.480052e-11	5.594978e-07	3.452727e-09	
147	3.002000e+00	-3.77861e-10	5.226821e-07	-7.57298e-09	
148	3.002001e+00	3.296163e-09	-1.22235e-07	9.604116e-09	
149	3.002004e+00	-9.63435e-10	9.457842e-08	4.260429e-09	
150	3.002006e+00	-2.78334e-09	1.491235e-08	-9.99164e-09	
151	3.002008e+00	5.272778e-10	2.356360e-08	9.103600e-09	
152	3.002010e+00	-1.87925e-10	-2.80056e-09	-8.41413e-09	
153	3.002014e+00	2.210805e-10	5.354201e-09	7.635560e-09	
154	3.002022e+00	-1.35974e-10	-4.61062e-09	-7.17790e-09	
155	3.002037e+00	1.218149e-10	4.256583e-09	6.947585e-09	
156	3.002066e+00	-1.15430e-10	-4.08373e-09	-6.83257e-09	
157	3.002122e+00	1.122065e-10	3.993170e-09	6.771012e-09	
158	3.002221e+00	-1.10461e-10	-3.94271e-09	-6.73646e-09	
159	3.002418e+00	1.096041e-10	3.917631e-09	6.719199e-09	
160	3.002814e+00	-1.09180e-10	-3.90512e-09	-6.71057e-09	
161	3.003604e+00	1.089692e-10	3.898880e-09	6.706258e-09	
162	3.005186e+00	-1.08864e-10	-3.89576e-09	-6.70410e-09	
163	3.008348e+00	1.088115e-10	3.894200e-09	6.703024e-09	
164	3.014673e+00	-1.08785e-10	-3.89342e-09	-6.70248e-09	
165	3.027323e+00	1.087721e-10	3.893031e-09	6.702215e-09	
166	3.052624e+00	-1.08766e-10	-3.89284e-09	-6.70208e-09	
167	3.103225e+00	1.087622e-10	3.892738e-09	6.702013e-09	
168	3.203225e+00	-1.08761e-10	-3.89269e-09	-6.70198e-09	
169	3.303225e+00	1.087589e-10	3.892640e-09	6.701945e-09	
170	3.403225e+00	-1.08757e-10	-3.89259e-09	-6.70191e-09	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
171	3.503225e+00	1.087556e-10	3.892541e-09	6.701877e-09	
172	3.603225e+00	-1.08754e-10	-3.89249e-09	-6.70184e-09	
173	3.703225e+00	1.087522e-10	3.892441e-09	6.701809e-09	
174	3.803225e+00	-1.08751e-10	-3.89239e-09	-6.70177e-09	
175	3.903225e+00	1.087489e-10	3.892342e-09	6.701741e-09	
176	4.001000e+00	-1.08747e-10	-3.89230e-09	-6.70171e-09	
177	4.001100e+00	-4.24975e-13	-1.27180e-11	5.772641e-07	
178	4.001300e+00	4.198539e-13	1.273602e-11	9.571312e-07	
179	4.001484e+00	-4.14322e-13	-1.27782e-11	6.174453e-07	
180	4.001670e+00	1.189001e-12	1.283646e-08	1.038310e-06	
181	4.001802e+00	-5.73656e-12	-4.42339e-08	1.095379e-06	
182	4.001830e+00	1.045798e-10	1.074223e-07	7.796385e-07	
183	4.001854e+00	-3.53756e-10	-6.71656e-08	1.042960e-06	
184	4.001865e+00	7.695131e-10	-7.86643e-08	6.688526e-07	
185	4.001880e+00	-6.18129e-10	1.645819e-07	1.023575e-06	
186	4.001898e+00	7.410762e-11	-2.20257e-07	6.044193e-07	
187	4.001915e+00	8.048172e-10	2.639964e-07	9.085037e-07	
188	4.001930e+00	-2.12836e-09	-3.04024e-07	4.141479e-07	
189	4.001943e+00	3.704624e-09	3.340083e-07	7.104998e-07	
190	4.001958e+00	-5.26505e-09	-3.54437e-07	3.748627e-07	
191	4.001973e+00	6.701836e-09	3.676016e-07	6.869082e-07	
192	4.001990e+00	-7.86790e-09	-3.75391e-07	3.973528e-07	
193	4.002000e+00	9.682393e-09	3.828751e-07	6.742829e-07	
194	4.002001e+00	-2.13603e-09	3.515038e-09	4.030642e-08	
195	4.002004e+00	3.061715e-10	-1.73152e-08	-1.45996e-08	
196	4.002008e+00	5.473818e-10	1.926836e-08	1.423399e-08	
197	4.002013e+00	-1.11870e-09	-1.98395e-08	-1.27445e-08	
198	4.002021e+00	1.352212e-09	1.982584e-08	1.199823e-08	
199	4.002033e+00	-1.47809e-09	-1.97366e-08	-1.15672e-08	
200	4.002058e+00	1.532364e-09	1.967099e-08	1.135752e-08	
201	4.002108e+00	-1.56160e-09	-1.96386e-08	-1.12692e-08	
202	4.002209e+00	1.573187e-09	1.961789e-08	1.121592e-08	
203	4.002410e+00	-1.58018e-09	-1.96092e-08	-1.11943e-08	
204	4.002811e+00	1.583018e-09	1.960376e-08	1.118118e-08	
205	4.003614e+00	-1.58475e-09	-1.96015e-08	-1.11758e-08	
206	4.005219e+00	1.585453e-09	1.960018e-08	1.117253e-08	
207	4.008430e+00	-1.58588e-09	-1.95996e-08	-1.11712e-08	
208	4.014852e+00	1.586060e-09	1.959928e-08	1.117037e-08	
209	4.027696e+00	-1.58617e-09	-1.95991e-08	-1.11700e-08	
210	4.053383e+00	1.586212e-09	1.959906e-08	1.116983e-08	
211	4.104759e+00	-1.58624e-09	-1.95990e-08	-1.11698e-08	
212	4.204759e+00	1.586251e-09	1.959900e-08	1.116970e-08	
213	4.304759e+00	-1.58626e-09	-1.95990e-08	-1.11697e-08	
214	4.404759e+00	1.586275e-09	1.959896e-08	1.116960e-08	
215	4.504759e+00	-1.58629e-09	-1.95989e-08	-1.11696e-08	
216	4.604759e+00	1.586300e-09	1.959892e-08	1.116951e-08	
217	4.704759e+00	-1.58631e-09	-1.95989e-08	-1.11695e-08	
218	4.804759e+00	1.586326e-09	1.959888e-08	1.116941e-08	
219	4.904759e+00	-1.58634e-09	-1.95989e-08	-1.11694e-08	
220	5.001000e+00	1.586351e-09	1.959884e-08	1.116931e-08	
221	5.001100e+00	-3.23224e-12	4.865185e-12	1.152107e-11	
222	5.001300e+00	3.203478e-12	-4.93786e-12	-1.14615e-11	
223	5.001484e+00	-3.17240e-12	5.015736e-12	1.139737e-11	
224	5.001670e+00	3.141447e-12	-5.09217e-12	-1.13343e-11	
225	5.001802e+00	-3.09304e-12	5.204721e-12	1.124674e-11	
226	5.001901e+00	2.992873e-12	-5.39959e-12	-1.11321e-11	
227	5.001954e+00	-2.45269e-12	6.169374e-12	1.093906e-11	
228	5.001994e+00	3.142736e-13	-8.66206e-12	-1.07800e-11	

Index   time            v10#branch      v11#branch      v12#branch      
--------------------------------------------------------------------------------
229	5.002000e+00	1.054837e-10	1.123875e-10	2.843612e-11	
230	5.002000e+00	-3.67222e-10	-3.32452e-10	-3.37151e-10	
231	5.002001e+00	-2.35668e-10	-3.40930e-10	1.251991e-10	
232	5.002002e+00	-1.20108e-11	1.514017e-10	2.536991e-11	
233	5.002004e+00	1.776879e-10	2.240286e-11	8.073489e-11	
234	5.002006e+00	-8.75679e-11	4.833172e-11	-1.22902e-10	
235	5.002010e+00	9.242732e-11	-4.90106e-11	1.208785e-10	
236	5.002016e+00	-9.31236e-11	5.082091e-11	-1.22068e-10	
237	5.002028e+00	9.096515e-11	-5.28570e-11	1.225212e-10	
238	5.002050e+00	-8.99580e-11	5.372273e-11	-1.22659e-10	
239	5.002071e+00	8.893352e-11	-5.45955e-11	1.227556e-10	
240	5.002103e+00	-8.82458e-11	5.517938e-11	-1.22795e-10	
241	5.002149e+00	8.778413e-11	-5.55709e-11	1.228109e-10	
242	5.002231e+00	-8.75290e-11	5.578723e-11	-1.22816e-10	
243	5.002379e+00	8.738721e-11	-5.59074e-11	1.228172e-10	
244	5.002674e+00	-8.73165e-11	5.596730e-11	-1.22818e-10	
245	5.003266e+00	8.728119e-11	-5.59972e-11	1.228177e-10	
246	5.004448e+00	-8.72635e-11	5.601219e-11	-1.22818e-10	
247	5.006813e+00	8.725472e-11	-5.60197e-11	1.228178e-10	
248	5.011543e+00	-8.72503e-11	5.602340e-11	-1.22818e-10	
249	5.021003e+00	8.724810e-11	-5.60253e-11	1.228178e-10	
250	5.039923e+00	-8.72470e-11	5.602621e-11	-1.22818e-10	
251	5.077762e+00	8.724645e-11	-5.60267e-11	1.228178e-10	
252	5.153441e+00	-8.72462e-11	5.602691e-11	-1.22818e-10	
253	5.253441e+00	8.724596e-11	-5.60271e-11	1.228178e-10	
254	5.353441e+00	-8.72458e-11	5.602726e-11	-1.22818e-10	
255	5.453441e+00	8.724555e-11	-5.60274e-11	1.228178e-10	
256	5.553441e+00	-8.72453e-11	5.602761e-11	-1.22818e-10	
257	5.653441e+00	8.724512e-11	-5.60278e-11	1.228178e-10	
258	5.753441e+00	-8.72449e-11	5.602797e-11	-1.22818e-10	
259	5.853441e+00	8.724470e-11	-5.60282e-11	1.228178e-10	
260	5.953441e+00	-8.72445e-11	5.602832e-11	-1.22818e-10	
261	6.001000e+00	8.724404e-11	-5.60287e-11	1.228178e-10	
262	6.001100e+00	5.171198e-14	4.400558e-14	3.868230e-17	
263	6.001300e+00	-5.16126e-14	-4.39100e-14	-2.67692e-16	
264	6.001484e+00	5.150517e-14	4.380700e-14	5.145018e-16	
265	6.001670e+00	-5.10782e-14	-4.25172e-14	-7.46128e-16	
266	6.001802e+00	4.557988e-14	2.909513e-14	8.940107e-16	
267	6.001828e+00	9.630600e-13	1.161082e-12	5.641086e-14	
268	6.001852e+00	-5.21343e-12	-5.54411e-12	-3.98542e-13	
