 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            a               in              pulse           
--------------------------------------------------------------------------------
1070	3.257516e-02	0.000000e+00	0.000000e+00	3.612103e-01	
1071	3.261516e-02	0.000000e+00	0.000000e+00	3.607950e-01	
1072	3.265516e-02	0.000000e+00	0.000000e+00	3.603858e-01	
1073	3.269516e-02	0.000000e+00	0.000000e+00	3.599823e-01	
1074	3.273516e-02	0.000000e+00	0.000000e+00	3.595846e-01	
1075	3.277516e-02	0.000000e+00	0.000000e+00	3.591923e-01	
1076	3.281516e-02	0.000000e+00	0.000000e+00	3.588054e-01	
1077	3.285516e-02	0.000000e+00	0.000000e+00	3.584236e-01	
1078	3.289516e-02	0.000000e+00	0.000000e+00	3.580469e-01	
1079	3.293516e-02	0.000000e+00	0.000000e+00	3.576752e-01	
1080	3.297516e-02	0.000000e+00	0.000000e+00	3.573082e-01	
1081	3.301516e-02	0.000000e+00	0.000000e+00	3.569458e-01	
1082	3.305516e-02	0.000000e+00	0.000000e+00	3.565880e-01	
1083	3.309516e-02	0.000000e+00	0.000000e+00	3.562346e-01	
1084	3.313516e-02	0.000000e+00	0.000000e+00	3.558855e-01	
1085	3.317516e-02	0.000000e+00	0.000000e+00	3.555406e-01	
1086	3.321516e-02	0.000000e+00	0.000000e+00	3.551998e-01	
1087	3.325516e-02	0.000000e+00	0.000000e+00	3.548630e-01	
1088	3.329516e-02	0.000000e+00	0.000000e+00	3.545300e-01	
1089	3.333516e-02	0.000000e+00	0.000000e+00	3.542009e-01	
1090	3.337516e-02	0.000000e+00	0.000000e+00	3.538755e-01	
1091	3.341516e-02	0.000000e+00	0.000000e+00	3.535537e-01	
1092	3.345516e-02	0.000000e+00	0.000000e+00	3.532355e-01	
1093	3.349516e-02	0.000000e+00	0.000000e+00	3.529207e-01	
1094	3.353516e-02	0.000000e+00	0.000000e+00	3.526093e-01	
1095	3.357516e-02	0.000000e+00	0.000000e+00	3.523013e-01	
1096	3.361516e-02	0.000000e+00	0.000000e+00	3.519964e-01	
1097	3.365516e-02	0.000000e+00	0.000000e+00	3.516948e-01	
1098	3.369516e-02	0.000000e+00	0.000000e+00	3.513962e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
1099	3.373516e-02	0.000000e+00	0.000000e+00	3.511007e-01	
1100	3.377516e-02	0.000000e+00	0.000000e+00	3.508081e-01	
1101	3.381516e-02	0.000000e+00	0.000000e+00	3.505185e-01	
1102	3.385516e-02	0.000000e+00	0.000000e+00	3.502317e-01	
1103	3.389516e-02	0.000000e+00	0.000000e+00	3.499477e-01	
1104	3.393516e-02	0.000000e+00	0.000000e+00	3.496665e-01	
1105	3.397516e-02	0.000000e+00	0.000000e+00	3.493879e-01	
1106	3.401516e-02	0.000000e+00	0.000000e+00	3.491120e-01	
1107	3.405516e-02	0.000000e+00	0.000000e+00	3.488387e-01	
1108	3.409516e-02	0.000000e+00	0.000000e+00	3.485679e-01	
1109	3.413516e-02	0.000000e+00	0.000000e+00	3.482996e-01	
1110	3.417516e-02	0.000000e+00	0.000000e+00	3.480337e-01	
1111	3.421516e-02	0.000000e+00	0.000000e+00	3.477702e-01	
1112	3.425516e-02	0.000000e+00	0.000000e+00	3.475091e-01	
1113	3.429516e-02	0.000000e+00	0.000000e+00	3.472503e-01	
1114	3.433516e-02	0.000000e+00	0.000000e+00	3.469938e-01	
1115	3.437516e-02	0.000000e+00	0.000000e+00	3.467395e-01	
1116	3.441516e-02	0.000000e+00	0.000000e+00	3.464874e-01	
1117	3.445516e-02	0.000000e+00	0.000000e+00	3.462375e-01	
1118	3.449516e-02	0.000000e+00	0.000000e+00	3.459897e-01	
1119	3.453516e-02	0.000000e+00	0.000000e+00	3.457439e-01	
1120	3.457516e-02	0.000000e+00	0.000000e+00	3.455003e-01	
1121	3.461516e-02	0.000000e+00	0.000000e+00	3.452586e-01	
1122	3.465516e-02	0.000000e+00	0.000000e+00	3.450189e-01	
1123	3.469516e-02	0.000000e+00	0.000000e+00	3.447812e-01	
1124	3.473516e-02	0.000000e+00	0.000000e+00	3.445454e-01	
1125	3.477516e-02	0.000000e+00	0.000000e+00	3.443115e-01	
1126	3.481516e-02	0.000000e+00	0.000000e+00	3.440794e-01	
1127	3.485516e-02	0.000000e+00	0.000000e+00	3.438492e-01	
1128	3.489516e-02	0.000000e+00	0.000000e+00	3.436208e-01	
1129	3.493516e-02	0.000000e+00	0.000000e+00	3.433942e-01	
1130	3.497516e-02	0.000000e+00	0.000000e+00	3.431693e-01	
1131	3.501516e-02	0.000000e+00	0.000000e+00	3.429461e-01	
1132	3.505516e-02	0.000000e+00	0.000000e+00	3.427247e-01	
1133	3.509516e-02	0.000000e+00	0.000000e+00	3.425049e-01	
1134	3.513516e-02	0.000000e+00	0.000000e+00	3.422868e-01	
1135	3.517516e-02	0.000000e+00	0.000000e+00	3.420704e-01	
1136	3.521516e-02	0.000000e+00	0.000000e+00	3.418555e-01	
1137	3.525516e-02	0.000000e+00	0.000000e+00	3.416422e-01	
1138	3.529516e-02	0.000000e+00	0.000000e+00	3.414305e-01	
1139	3.533516e-02	0.000000e+00	0.000000e+00	3.412203e-01	
1140	3.537516e-02	0.000000e+00	0.000000e+00	3.410117e-01	
1141	3.541516e-02	0.000000e+00	0.000000e+00	3.408046e-01	
1142	3.545516e-02	0.000000e+00	0.000000e+00	3.405989e-01	
1143	3.549516e-02	0.000000e+00	0.000000e+00	3.403947e-01	
1144	3.553516e-02	0.000000e+00	0.000000e+00	3.401920e-01	
1145	3.557516e-02	0.000000e+00	0.000000e+00	3.399907e-01	
1146	3.561516e-02	0.000000e+00	0.000000e+00	3.397908e-01	
1147	3.565516e-02	0.000000e+00	0.000000e+00	3.395923e-01	
1148	3.569516e-02	0.000000e+00	0.000000e+00	3.393952e-01	
1149	3.573516e-02	0.000000e+00	0.000000e+00	3.391994e-01	
1150	3.577516e-02	0.000000e+00	0.000000e+00	3.390050e-01	
1151	3.581516e-02	0.000000e+00	0.000000e+00	3.388120e-01	
1152	3.585516e-02	0.000000e+00	0.000000e+00	3.386202e-01	
1153	3.589516e-02	0.000000e+00	0.000000e+00	3.384297e-01	
1154	3.593516e-02	0.000000e+00	0.000000e+00	3.382406e-01	
1155	3.597516e-02	0.000000e+00	0.000000e+00	3.380527e-01	
1156	3.601516e-02	0.000000e+00	0.000000e+00	3.378660e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
1157	3.605516e-02	0.000000e+00	0.000000e+00	3.376806e-01	
1158	3.609516e-02	0.000000e+00	0.000000e+00	3.374964e-01	
1159	3.613516e-02	0.000000e+00	0.000000e+00	3.373135e-01	
1160	3.617516e-02	0.000000e+00	0.000000e+00	3.371317e-01	
1161	3.621516e-02	0.000000e+00	0.000000e+00	3.369512e-01	
1162	3.625516e-02	0.000000e+00	0.000000e+00	3.367718e-01	
1163	3.629516e-02	0.000000e+00	0.000000e+00	3.365936e-01	
1164	3.633516e-02	0.000000e+00	0.000000e+00	3.364165e-01	
1165	3.637516e-02	0.000000e+00	0.000000e+00	3.362406e-01	
1166	3.641516e-02	0.000000e+00	0.000000e+00	3.360658e-01	
1167	3.645516e-02	0.000000e+00	0.000000e+00	3.358922e-01	
1168	3.649516e-02	0.000000e+00	0.000000e+00	3.357196e-01	
1169	3.653516e-02	0.000000e+00	0.000000e+00	3.355482e-01	
1170	3.657516e-02	0.000000e+00	0.000000e+00	3.353778e-01	
1171	3.661516e-02	0.000000e+00	0.000000e+00	3.352085e-01	
1172	3.665516e-02	0.000000e+00	0.000000e+00	3.350403e-01	
1173	3.669516e-02	0.000000e+00	0.000000e+00	3.348732e-01	
1174	3.673516e-02	0.000000e+00	0.000000e+00	3.347070e-01	
1175	3.677516e-02	0.000000e+00	0.000000e+00	3.345420e-01	
1176	3.681516e-02	0.000000e+00	0.000000e+00	3.343779e-01	
1177	3.685516e-02	0.000000e+00	0.000000e+00	3.342149e-01	
1178	3.689516e-02	0.000000e+00	0.000000e+00	3.340529e-01	
1179	3.693516e-02	0.000000e+00	0.000000e+00	3.338919e-01	
1180	3.697516e-02	0.000000e+00	0.000000e+00	3.337319e-01	
1181	3.701516e-02	0.000000e+00	0.000000e+00	3.335729e-01	
1182	3.705516e-02	0.000000e+00	0.000000e+00	3.334149e-01	
1183	3.709516e-02	0.000000e+00	0.000000e+00	3.332578e-01	
1184	3.713516e-02	0.000000e+00	0.000000e+00	3.331017e-01	
1185	3.717516e-02	0.000000e+00	0.000000e+00	3.329466e-01	
1186	3.721516e-02	0.000000e+00	0.000000e+00	3.327924e-01	
1187	3.725516e-02	0.000000e+00	0.000000e+00	3.326391e-01	
1188	3.729516e-02	0.000000e+00	0.000000e+00	3.324868e-01	
1189	3.733516e-02	0.000000e+00	0.000000e+00	3.323354e-01	
1190	3.737516e-02	0.000000e+00	0.000000e+00	3.321849e-01	
1191	3.741516e-02	0.000000e+00	0.000000e+00	3.320354e-01	
1192	3.745516e-02	0.000000e+00	0.000000e+00	3.318867e-01	
1193	3.749516e-02	0.000000e+00	0.000000e+00	3.317389e-01	
1194	3.753516e-02	0.000000e+00	0.000000e+00	3.315920e-01	
1195	3.757516e-02	0.000000e+00	0.000000e+00	3.314460e-01	
1196	3.761516e-02	0.000000e+00	0.000000e+00	3.313009e-01	
1197	3.765516e-02	0.000000e+00	0.000000e+00	3.311567e-01	
1198	3.769516e-02	0.000000e+00	0.000000e+00	3.310133e-01	
1199	3.773516e-02	0.000000e+00	0.000000e+00	3.308708e-01	
1200	3.777516e-02	0.000000e+00	0.000000e+00	3.307291e-01	
1201	3.781516e-02	0.000000e+00	0.000000e+00	3.305882e-01	
1202	3.785516e-02	0.000000e+00	0.000000e+00	3.304483e-01	
1203	3.789516e-02	0.000000e+00	0.000000e+00	3.303091e-01	
1204	3.793516e-02	0.000000e+00	0.000000e+00	3.301708e-01	
1205	3.797516e-02	0.000000e+00	0.000000e+00	3.300333e-01	
1206	3.801516e-02	0.000000e+00	0.000000e+00	3.298966e-01	
1207	3.805516e-02	0.000000e+00	0.000000e+00	3.297607e-01	
1208	3.809516e-02	0.000000e+00	0.000000e+00	3.296256e-01	
1209	3.813516e-02	0.000000e+00	0.000000e+00	3.294914e-01	
1210	3.817516e-02	0.000000e+00	0.000000e+00	3.293579e-01	
1211	3.821516e-02	0.000000e+00	0.000000e+00	3.292252e-01	
1212	3.825516e-02	0.000000e+00	0.000000e+00	3.290933e-01	
1213	3.829516e-02	0.000000e+00	0.000000e+00	3.289622e-01	
1214	3.833516e-02	0.000000e+00	0.000000e+00	3.288318e-01	

Index   time            x1.2            x1.4            x1.5            
--------------------------------------------------------------------------------
1215	3.837516e-02	0.000000e+00	0.000000e+00	3.287023e-01	
1216	3.841516e-02	0.000000e+00	0.000000e+00	3.285735e-01	
1217	3.845516e-02	0.000000e+00	0.000000e+00	3.284454e-01	
1218	3.849516e-02	0.000000e+00	0.000000e+00	3.283181e-01	
1219	3.853516e-02	0.000000e+00	0.000000e+00	3.281916e-01	
1220	3.857516e-02	0.000000e+00	0.000000e+00	3.280658e-01	
1221	3.861516e-02	0.000000e+00	0.000000e+00	3.279407e-01	
1222	3.865516e-02	0.000000e+00	0.000000e+00	3.278164e-01	
1223	3.869516e-02	0.000000e+00	0.000000e+00	3.276928e-01	
1224	3.873516e-02	0.000000e+00	0.000000e+00	3.275699e-01	
1225	3.877516e-02	0.000000e+00	0.000000e+00	3.274478e-01	
1226	3.881516e-02	0.000000e+00	0.000000e+00	3.273264e-01	
1227	3.885516e-02	0.000000e+00	0.000000e+00	3.272056e-01	
1228	3.889516e-02	0.000000e+00	0.000000e+00	3.270856e-01	
1229	3.893516e-02	0.000000e+00	0.000000e+00	3.269663e-01	
1230	3.897516e-02	0.000000e+00	0.000000e+00	3.268478e-01	
1231	3.901516e-02	0.000000e+00	0.000000e+00	3.267299e-01	
1232	3.905516e-02	0.000000e+00	0.000000e+00	3.266126e-01	
1233	3.909516e-02	0.000000e+00	0.000000e+00	3.264961e-01	
1234	3.913516e-02	0.000000e+00	0.000000e+00	3.263803e-01	
1235	3.917516e-02	0.000000e+00	0.000000e+00	3.262651e-01	
1236	3.921516e-02	0.000000e+00	0.000000e+00	3.261507e-01	
1237	3.925516e-02	0.000000e+00	0.000000e+00	3.260369e-01	
1238	3.929516e-02	0.000000e+00	0.000000e+00	3.259237e-01	
1239	3.933516e-02	0.000000e+00	0.000000e+00	3.258112e-01	
1240	3.937516e-02	0.000000e+00	0.000000e+00	3.256994e-01	
1241	3.941516e-02	0.000000e+00	0.000000e+00	3.255883e-01	
1242	3.945516e-02	0.000000e+00	0.000000e+00	3.254778e-01	
1243	3.949516e-02	0.000000e+00	0.000000e+00	3.253679e-01	
1244	3.953516e-02	0.000000e+00	0.000000e+00	3.252587e-01	
1245	3.957516e-02	0.000000e+00	0.000000e+00	3.251501e-01	
1246	3.961516e-02	0.000000e+00	0.000000e+00	3.250422e-01	
1247	3.965516e-02	0.000000e+00	0.000000e+00	3.249349e-01	
1248	3.969516e-02	0.000000e+00	0.000000e+00	3.248282e-01	
1249	3.973516e-02	0.000000e+00	0.000000e+00	3.247221e-01	
1250	3.977516e-02	0.000000e+00	0.000000e+00	3.246167e-01	
1251	3.981516e-02	0.000000e+00	0.000000e+00	3.245119e-01	
1252	3.985516e-02	0.000000e+00	0.000000e+00	3.244077e-01	
1253	3.989516e-02	0.000000e+00	0.000000e+00	3.243041e-01	
1254	3.993516e-02	0.000000e+00	0.000000e+00	3.242011e-01	
1255	3.997516e-02	0.000000e+00	0.000000e+00	3.240987e-01	
1256	4.000000e-02	0.000000e+00	0.000000e+00	3.240354e-01	

 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
0	0.000000e+00	2.530498e-17	0.000000e+00	-2.53124e-27	
1	4.000000e-07	2.872630e-11	0.000000e+00	4.833219e-14	
2	8.000000e-07	8.617572e-11	0.000000e+00	1.431377e-13	
3	1.600000e-06	2.585208e-10	0.000000e+00	4.221202e-13	
4	3.200000e-06	9.478890e-10	0.000000e+00	1.476594e-12	
5	6.400000e-06	3.705333e-09	0.000000e+00	5.229158e-12	
6	1.280000e-05	1.473504e-08	0.000000e+00	1.731646e-11	
7	2.560000e-05	5.885351e-08	0.000000e+00	5.087871e-11	
8	5.120000e-05	2.353229e-07	0.000000e+00	1.291996e-10	
9	9.120000e-05	7.465418e-07	0.000000e+00	2.551445e-10	
10	1.312000e-04	1.544866e-06	0.000000e+00	3.806412e-10	
11	1.712000e-04	2.630168e-06	0.000000e+00	5.062138e-10	
12	2.112000e-04	4.002277e-06	0.000000e+00	6.316610e-10	
13	2.512000e-04	5.660974e-06	0.000000e+00	7.570236e-10	
14	2.912000e-04	7.605997e-06	0.000000e+00	8.822616e-10	
15	3.312000e-04	9.837036e-06	0.000000e+00	1.007362e-09	
16	3.712000e-04	1.235374e-05	0.000000e+00	1.132303e-09	
17	4.112000e-04	1.515570e-05	0.000000e+00	1.257065e-09	
18	4.512000e-04	1.824249e-05	0.000000e+00	1.381628e-09	
19	4.912000e-04	2.161361e-05	0.000000e+00	1.505973e-09	
20	5.312000e-04	2.526852e-05	0.000000e+00	1.630081e-09	
21	5.712000e-04	2.920665e-05	0.000000e+00	1.753930e-09	
22	6.112000e-04	3.342736e-05	0.000000e+00	1.877503e-09	
23	6.512000e-04	3.793001e-05	0.000000e+00	2.000780e-09	
24	6.912000e-04	4.271385e-05	0.000000e+00	2.123740e-09	
25	7.312000e-04	4.777815e-05	0.000000e+00	2.246365e-09	
26	7.712000e-04	5.312210e-05	0.000000e+00	2.368636e-09	
27	8.112000e-04	5.874484e-05	0.000000e+00	2.490532e-09	
28	8.512000e-04	6.464550e-05	0.000000e+00	2.612035e-09	
29	8.912000e-04	7.082312e-05	0.000000e+00	2.733125e-09	
30	9.312000e-04	7.727674e-05	0.000000e+00	2.853784e-09	
31	9.712000e-04	8.400533e-05	0.000000e+00	2.973992e-09	
32	1.011200e-03	9.100782e-05	0.000000e+00	3.093731e-09	
33	1.051200e-03	9.828310e-05	0.000000e+00	3.212981e-09	
34	1.091200e-03	1.058300e-04	0.000000e+00	3.331723e-09	
35	1.131200e-03	1.136474e-04	0.000000e+00	3.449940e-09	
36	1.171200e-03	1.217340e-04	0.000000e+00	3.567611e-09	
37	1.211200e-03	1.300885e-04	0.000000e+00	3.684720e-09	
38	1.251200e-03	1.387095e-04	0.000000e+00	3.801246e-09	
39	1.291200e-03	1.475959e-04	0.000000e+00	3.917172e-09	
40	1.331200e-03	1.567460e-04	0.000000e+00	4.032479e-09	
41	1.371200e-03	1.661585e-04	0.000000e+00	4.147150e-09	
42	1.411200e-03	1.758319e-04	0.000000e+00	4.261166e-09	
43	1.451200e-03	1.857647e-04	0.000000e+00	4.374508e-09	
44	1.491200e-03	1.959552e-04	0.000000e+00	4.487160e-09	
45	1.531200e-03	2.064019e-04	0.000000e+00	4.599104e-09	
46	1.571200e-03	2.171030e-04	0.000000e+00	4.710321e-09	
47	1.611200e-03	2.280570e-04	0.000000e+00	4.820794e-09	
48	1.651200e-03	2.392621e-04	0.000000e+00	4.930506e-09	
49	1.691200e-03	2.507164e-04	0.000000e+00	5.039439e-09	
50	1.731200e-03	2.624182e-04	0.000000e+00	5.147577e-09	
51	1.771200e-03	2.743657e-04	0.000000e+00	5.254902e-09	
52	1.811200e-03	2.865569e-04	0.000000e+00	5.361396e-09	
53	1.851200e-03	2.989898e-04	0.000000e+00	5.467044e-09	
54	1.891200e-03	3.116627e-04	0.000000e+00	5.571829e-09	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
55	1.931200e-03	3.245733e-04	0.000000e+00	5.675734e-09	
56	1.971200e-03	3.377197e-04	0.000000e+00	5.778743e-09	
57	2.011200e-03	3.510998e-04	0.000000e+00	5.880839e-09	
58	2.051200e-03	3.647115e-04	0.000000e+00	5.982006e-09	
59	2.091200e-03	3.785526e-04	0.000000e+00	6.082229e-09	
60	2.131200e-03	3.926209e-04	0.000000e+00	6.181491e-09	
61	2.171200e-03	4.069142e-04	0.000000e+00	6.279777e-09	
62	2.211200e-03	4.214302e-04	0.000000e+00	6.377072e-09	
63	2.251200e-03	4.361667e-04	0.000000e+00	6.473359e-09	
64	2.291200e-03	4.511213e-04	0.000000e+00	6.568624e-09	
65	2.331200e-03	4.662916e-04	0.000000e+00	6.662852e-09	
66	2.371200e-03	4.816752e-04	0.000000e+00	6.756028e-09	
67	2.411200e-03	4.972697e-04	0.000000e+00	6.848137e-09	
68	2.451200e-03	5.130726e-04	0.000000e+00	6.939164e-09	
69	2.491200e-03	5.290815e-04	0.000000e+00	7.029096e-09	
70	2.531200e-03	5.452937e-04	0.000000e+00	7.117917e-09	
71	2.571200e-03	5.617068e-04	0.000000e+00	7.205615e-09	
72	2.611200e-03	5.783180e-04	0.000000e+00	7.292174e-09	
73	2.651200e-03	5.951248e-04	0.000000e+00	7.377582e-09	
74	2.691200e-03	6.121246e-04	0.000000e+00	7.461825e-09	
75	2.731200e-03	6.293146e-04	0.000000e+00	7.544890e-09	
76	2.771200e-03	6.466921e-04	0.000000e+00	7.626763e-09	
77	2.811200e-03	6.642544e-04	0.000000e+00	7.707432e-09	
78	2.851200e-03	6.819986e-04	0.000000e+00	7.786884e-09	
79	2.891200e-03	6.999220e-04	0.000000e+00	7.865106e-09	
80	2.931200e-03	7.180217e-04	0.000000e+00	7.942086e-09	
81	2.971200e-03	7.362949e-04	0.000000e+00	8.017812e-09	
82	3.011200e-03	7.547387e-04	0.000000e+00	8.092272e-09	
83	3.051200e-03	7.733501e-04	0.000000e+00	8.165454e-09	
84	3.091200e-03	7.921262e-04	0.000000e+00	8.237346e-09	
85	3.131200e-03	8.110641e-04	0.000000e+00	8.307938e-09	
86	3.171200e-03	8.301607e-04	0.000000e+00	8.377218e-09	
87	3.211200e-03	8.494130e-04	0.000000e+00	8.445174e-09	
88	3.251200e-03	8.688180e-04	0.000000e+00	8.511798e-09	
89	3.291200e-03	8.883726e-04	0.000000e+00	8.577077e-09	
90	3.331200e-03	9.080737e-04	0.000000e+00	8.641001e-09	
91	3.371200e-03	9.279181e-04	0.000000e+00	8.703561e-09	
92	3.411200e-03	9.479028e-04	0.000000e+00	8.764747e-09	
93	3.451200e-03	9.680246e-04	0.000000e+00	8.824548e-09	
94	3.491200e-03	9.882803e-04	0.000000e+00	8.882956e-09	
95	3.531200e-03	1.008667e-03	0.000000e+00	8.939962e-09	
96	3.571200e-03	1.029181e-03	0.000000e+00	8.995555e-09	
97	3.611200e-03	1.049819e-03	0.000000e+00	9.049728e-09	
98	3.651200e-03	1.070578e-03	0.000000e+00	9.102472e-09	
99	3.691200e-03	1.091454e-03	0.000000e+00	9.153778e-09	
100	3.731200e-03	1.112446e-03	0.000000e+00	9.203639e-09	
101	3.771200e-03	1.133548e-03	0.000000e+00	9.252047e-09	
102	3.811200e-03	1.154758e-03	0.000000e+00	9.298993e-09	
103	3.851200e-03	1.176072e-03	0.000000e+00	9.344471e-09	
104	3.891200e-03	1.197487e-03	0.000000e+00	9.388474e-09	
105	3.931200e-03	1.219000e-03	0.000000e+00	9.430994e-09	
106	3.971200e-03	1.240607e-03	0.000000e+00	9.472024e-09	
107	4.000000e-03	1.256220e-03	0.000000e+00	9.500641e-09	
108	4.000058e-03	1.256252e-03	0.000000e+00	8.308595e-06	
109	4.000173e-03	1.256315e-03	0.000000e+00	4.140961e-05	
110	4.000262e-03	1.256363e-03	0.000000e+00	8.918372e-05	
111	4.000350e-03	1.256411e-03	0.000000e+00	1.556023e-04	
112	4.000527e-03	1.256507e-03	0.000000e+00	3.444803e-04	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
113	4.000879e-03	1.256702e-03	0.000000e+00	9.415453e-04	
114	4.001585e-03	1.257106e-03	0.000000e+00	2.975559e-03	
115	4.002702e-03	1.257817e-03	0.000000e+00	8.330180e-03	
116	4.004278e-03	1.259097e-03	0.000000e+00	1.985906e-02	
117	4.006432e-03	1.261979e-03	0.000000e+00	4.203229e-02	
118	4.009297e-03	1.271716e-03	0.000000e+00	8.076676e-02	
119	4.013090e-03	1.336822e-03	0.000000e+00	1.442471e-01	
120	4.014917e-03	1.432811e-03	0.000000e+00	1.787044e-01	
121	4.016260e-03	1.589747e-03	0.000000e+00	2.052556e-01	
122	4.017355e-03	1.836518e-03	0.000000e+00	2.275783e-01	
123	4.018389e-03	2.261833e-03	0.000000e+00	2.491202e-01	
124	4.019390e-03	3.004831e-03	0.000000e+00	2.703848e-01	
125	4.020356e-03	4.286901e-03	0.000000e+00	2.912676e-01	
126	4.021289e-03	6.471327e-03	0.000000e+00	3.117162e-01	
127	4.022295e-03	1.074407e-02	0.000000e+00	3.340431e-01	
128	4.023201e-03	1.759769e-02	0.000000e+00	3.543825e-01	
129	4.024131e-03	3.002412e-02	0.000000e+00	3.754900e-01	
130	4.024999e-03	5.010544e-02	0.000000e+00	3.953750e-01	
131	4.025880e-03	8.495825e-02	0.000000e+00	4.157481e-01	
132	4.026725e-03	1.407765e-01	0.000000e+00	4.354606e-01	
133	4.027577e-03	2.319139e-01	0.000000e+00	4.555286e-01	
134	4.028406e-03	3.670953e-01	0.000000e+00	4.752740e-01	
135	4.029236e-03	5.508299e-01	0.000000e+00	4.953355e-01	
136	4.029660e-03	6.261181e-01	0.000000e+00	5.057359e-01	
137	4.030038e-03	6.449898e-01	0.000000e+00	5.151221e-01	
138	4.030449e-03	6.499072e-01	0.000000e+00	5.255046e-01	
139	4.030852e-03	6.587556e-01	0.000000e+00	5.358931e-01	
140	4.031375e-03	6.683024e-01	0.000000e+00	5.498468e-01	
141	4.032316e-03	6.890246e-01	0.000000e+00	5.772449e-01	
142	4.033637e-03	7.374853e-01	0.000000e+00	6.443631e-01	
143	4.033817e-03	7.514407e-01	0.000000e+00	6.628190e-01	
144	4.033862e-03	7.554243e-01	0.000000e+00	6.679914e-01	
145	4.033952e-03	7.648618e-01	0.000000e+00	6.799838e-01	
146	4.033974e-03	7.678160e-01	0.000000e+00	6.837102e-01	
147	4.034019e-03	7.745749e-01	0.000000e+00	6.919921e-01	
148	4.034109e-03	7.983377e-01	0.000000e+00	7.190614e-01	
149	4.034129e-03	8.084331e-01	0.000000e+00	7.294267e-01	
150	4.034169e-03	8.492814e-01	0.000000e+00	7.644481e-01	
151	4.034177e-03	8.673049e-01	0.000000e+00	7.769437e-01	
152	4.034192e-03	9.399149e-01	0.000000e+00	8.175036e-01	
153	4.034212e-03	1.095849e+00	0.000000e+00	9.452066e-01	
154	4.034232e-03	1.107162e+00	0.000000e+00	1.131220e+00	
155	4.034256e-03	1.107223e+00	0.000000e+00	1.359704e+00	
156	4.034282e-03	1.107233e+00	0.000000e+00	1.598820e+00	
157	4.034333e-03	1.107224e+00	0.000000e+00	2.075232e+00	
158	4.034435e-03	1.107239e+00	0.000000e+00	3.020830e+00	
159	4.034639e-03	1.107232e+00	0.000000e+00	4.883468e+00	
160	4.035047e-03	1.107253e+00	0.000000e+00	8.497361e+00	
161	4.035864e-03	1.107264e+00	0.000000e+00	1.530150e+01	
162	4.037497e-03	1.107316e+00	0.000000e+00	2.737512e+01	
163	4.040000e-03	1.107373e+00	0.000000e+00	4.249283e+01	
164	4.040327e-03	1.107390e+00	0.000000e+00	4.416580e+01	
165	4.040980e-03	1.107401e+00	0.000000e+00	4.740605e+01	
166	4.042286e-03	1.107435e+00	0.000000e+00	5.329146e+01	
167	4.044900e-03	1.107502e+00	0.000000e+00	6.302618e+01	
168	4.050126e-03	1.107636e+00	0.000000e+00	7.646036e+01	
169	4.055711e-03	1.107781e+00	0.000000e+00	8.477213e+01	
170	4.062908e-03	1.107962e+00	0.000000e+00	9.048056e+01	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
