 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
622	1.949460e-02	-1.61363e-11	1.613623e-11	0.000000e+00	
623	1.953460e-02	-1.48942e-11	1.489409e-11	0.000000e+00	
624	1.957460e-02	-1.36496e-11	1.364961e-11	0.000000e+00	
625	1.961460e-02	-1.24030e-11	1.240304e-11	0.000000e+00	
626	1.965460e-02	-1.11547e-11	1.115458e-11	0.000000e+00	
627	1.969460e-02	-9.90444e-12	9.904397e-12	0.000000e+00	
628	1.973460e-02	-8.65281e-12	8.652717e-12	0.000000e+00	
629	1.977460e-02	-7.39951e-12	7.399720e-12	0.000000e+00	
630	1.981460e-02	-6.14568e-12	6.145605e-12	0.000000e+00	
631	1.985460e-02	-4.89058e-12	4.890560e-12	0.000000e+00	
632	1.989460e-02	-3.63488e-12	3.634801e-12	0.000000e+00	
633	1.993460e-02	-2.37857e-12	2.378521e-12	0.000000e+00	
634	1.997460e-02	-1.12184e-12	1.121917e-12	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
635	2.001460e-02	1.348358e-13	-1.34813e-13	0.000000e+00	
636	2.005460e-02	1.391363e-12	-1.39147e-12	0.000000e+00	
637	2.009460e-02	2.647746e-12	-2.64786e-12	0.000000e+00	
638	2.013460e-02	3.903699e-12	-3.90377e-12	0.000000e+00	
639	2.017460e-02	5.158936e-12	-5.15901e-12	0.000000e+00	
640	2.021460e-02	6.413284e-12	-6.41340e-12	0.000000e+00	
641	2.025460e-02	7.666642e-12	-7.66670e-12	0.000000e+00	
642	2.029460e-02	8.918784e-12	-8.91877e-12	0.000000e+00	
643	2.033460e-02	1.016928e-11	-1.01694e-11	0.000000e+00	
644	2.037460e-02	1.141813e-11	-1.14183e-11	0.000000e+00	
645	2.041460e-02	1.266544e-11	-1.26654e-11	0.000000e+00	
646	2.045460e-02	1.391025e-11	-1.39104e-11	0.000000e+00	
647	2.049460e-02	1.515314e-11	-1.51532e-11	0.000000e+00	
648	2.053460e-02	1.639343e-11	-1.63935e-11	0.000000e+00	
649	2.057460e-02	1.763126e-11	-1.76312e-11	0.000000e+00	
650	2.061460e-02	1.886598e-11	-1.88661e-11	0.000000e+00	
651	2.065460e-02	2.009806e-11	-2.00979e-11	0.000000e+00	
652	2.069460e-02	2.132655e-11	-2.13265e-11	0.000000e+00	
653	2.073460e-02	2.255175e-11	-2.25517e-11	0.000000e+00	
654	2.077460e-02	2.377327e-11	-2.37733e-11	0.000000e+00	
655	2.081460e-02	2.499117e-11	-2.49911e-11	0.000000e+00	
656	2.085460e-02	2.620484e-11	-2.62048e-11	0.000000e+00	
657	2.089460e-02	2.741441e-11	-2.74144e-11	0.000000e+00	
658	2.093460e-02	2.861968e-11	-2.86196e-11	0.000000e+00	
659	2.097460e-02	2.982024e-11	-2.98203e-11	0.000000e+00	
660	2.101460e-02	3.101616e-11	-3.10161e-11	0.000000e+00	
661	2.105460e-02	3.220700e-11	-3.22071e-11	0.000000e+00	
662	2.109460e-02	3.339294e-11	-3.33928e-11	0.000000e+00	
663	2.113460e-02	3.457323e-11	-3.45732e-11	0.000000e+00	
664	2.117460e-02	3.574819e-11	-3.57482e-11	0.000000e+00	
665	2.121460e-02	3.691758e-11	-3.69175e-11	0.000000e+00	
666	2.125460e-02	3.808103e-11	-3.80809e-11	0.000000e+00	
667	2.129460e-02	3.923816e-11	-3.92382e-11	0.000000e+00	
668	2.133460e-02	4.038923e-11	-4.03892e-11	0.000000e+00	
669	2.137460e-02	4.153369e-11	-4.15338e-11	0.000000e+00	
670	2.141460e-02	4.267170e-11	-4.26719e-11	0.000000e+00	
671	2.145460e-02	4.380316e-11	-4.38032e-11	0.000000e+00	
672	2.149460e-02	4.492723e-11	-4.49274e-11	0.000000e+00	
673	2.153460e-02	4.604458e-11	-4.60444e-11	0.000000e+00	
674	2.157460e-02	4.715421e-11	-4.71542e-11	0.000000e+00	
675	2.161460e-02	4.825654e-11	-4.82566e-11	0.000000e+00	
676	2.165460e-02	4.935113e-11	-4.93512e-11	0.000000e+00	
677	2.169460e-02	5.043795e-11	-5.04380e-11	0.000000e+00	
678	2.173460e-02	5.151662e-11	-5.15167e-11	0.000000e+00	
679	2.177460e-02	5.258726e-11	-5.25874e-11	0.000000e+00	
680	2.181460e-02	5.364939e-11	-5.36496e-11	0.000000e+00	
681	2.185460e-02	5.470324e-11	-5.47032e-11	0.000000e+00	
682	2.189460e-02	5.574818e-11	-5.57483e-11	0.000000e+00	
683	2.193460e-02	5.678425e-11	-5.67845e-11	0.000000e+00	
684	2.197460e-02	5.781160e-11	-5.78115e-11	0.000000e+00	
685	2.201460e-02	5.882941e-11	-5.88295e-11	0.000000e+00	
686	2.205460e-02	5.983808e-11	-5.98381e-11	0.000000e+00	
687	2.209460e-02	6.083715e-11	-6.08372e-11	0.000000e+00	
688	2.213460e-02	6.182688e-11	-6.18267e-11	0.000000e+00	
689	2.217460e-02	6.280641e-11	-6.28064e-11	0.000000e+00	
690	2.221460e-02	6.377601e-11	-6.37761e-11	0.000000e+00	
691	2.225460e-02	6.473565e-11	-6.47356e-11	0.000000e+00	
692	2.229460e-02	6.568475e-11	-6.56850e-11	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
693	2.233460e-02	6.662384e-11	-6.66238e-11	0.000000e+00	
694	2.237460e-02	6.755199e-11	-6.75521e-11	0.000000e+00	
695	2.241460e-02	6.846953e-11	-6.84696e-11	0.000000e+00	
696	2.245460e-02	6.937632e-11	-6.93764e-11	0.000000e+00	
697	2.249460e-02	7.027192e-11	-7.02720e-11	0.000000e+00	
698	2.253460e-02	7.115651e-11	-7.11566e-11	0.000000e+00	
699	2.257460e-02	7.202999e-11	-7.20299e-11	0.000000e+00	
700	2.261460e-02	7.289176e-11	-7.28918e-11	0.000000e+00	
701	2.265460e-02	7.374215e-11	-7.37420e-11	0.000000e+00	
702	2.269460e-02	7.458057e-11	-7.45806e-11	0.000000e+00	
703	2.273460e-02	7.540734e-11	-7.54073e-11	0.000000e+00	
704	2.277460e-02	7.622193e-11	-7.62221e-11	0.000000e+00	
705	2.281460e-02	7.702491e-11	-7.70248e-11	0.000000e+00	
706	2.285460e-02	7.781526e-11	-7.78154e-11	0.000000e+00	
707	2.289460e-02	7.859340e-11	-7.85935e-11	0.000000e+00	
708	2.293460e-02	7.935900e-11	-7.93593e-11	0.000000e+00	
709	2.297460e-02	8.011223e-11	-8.01123e-11	0.000000e+00	
710	2.301460e-02	8.085277e-11	-8.08529e-11	0.000000e+00	
711	2.305460e-02	8.158024e-11	-8.15804e-11	0.000000e+00	
712	2.309460e-02	8.229500e-11	-8.22951e-11	0.000000e+00	
713	2.313460e-02	8.299670e-11	-8.29967e-11	0.000000e+00	
714	2.317460e-02	8.368515e-11	-8.36851e-11	0.000000e+00	
715	2.321460e-02	8.436035e-11	-8.43604e-11	0.000000e+00	
716	2.325460e-02	8.502196e-11	-8.50221e-11	0.000000e+00	
717	2.329460e-02	8.567042e-11	-8.56705e-11	0.000000e+00	
718	2.333460e-02	8.630524e-11	-8.63053e-11	0.000000e+00	
719	2.337460e-02	8.692639e-11	-8.69264e-11	0.000000e+00	
720	2.341460e-02	8.753356e-11	-8.75336e-11	0.000000e+00	
721	2.345460e-02	8.812705e-11	-8.81272e-11	0.000000e+00	
722	2.349460e-02	8.870657e-11	-8.87066e-11	0.000000e+00	
723	2.353460e-02	8.927209e-11	-8.92721e-11	0.000000e+00	
724	2.357460e-02	8.982320e-11	-8.98233e-11	0.000000e+00	
725	2.361460e-02	9.036028e-11	-9.03603e-11	0.000000e+00	
726	2.365460e-02	9.088306e-11	-9.08831e-11	0.000000e+00	
727	2.369460e-02	9.139134e-11	-9.13912e-11	0.000000e+00	
728	2.373460e-02	9.188513e-11	-9.18852e-11	0.000000e+00	
729	2.377460e-02	9.236433e-11	-9.23644e-11	0.000000e+00	
730	2.381460e-02	9.282894e-11	-9.28292e-11	0.000000e+00	
731	2.385460e-02	9.327907e-11	-9.32791e-11	0.000000e+00	
732	2.389460e-02	9.371430e-11	-9.37141e-11	0.000000e+00	
733	2.393460e-02	9.413451e-11	-9.41345e-11	0.000000e+00	
734	2.397460e-02	9.453972e-11	-9.45398e-11	0.000000e+00	
735	2.400000e-02	9.478941e-11	-9.47895e-11	0.000000e+00	
736	2.400005e-02	9.480687e-11	-9.48068e-11	-1.27412e-04	
737	2.400015e-02	9.487540e-11	-9.48753e-11	-3.82236e-04	
738	2.400023e-02	9.497361e-11	-9.49737e-11	-5.77871e-04	
739	2.400031e-02	9.511016e-11	-9.51100e-11	-7.72102e-04	
740	2.400046e-02	9.549836e-11	-9.54983e-11	-1.16056e-03	
741	2.400077e-02	9.673119e-11	-9.67312e-11	-1.93749e-03	
742	2.400140e-02	1.010010e-10	-1.01001e-10	-3.49133e-03	
743	2.400244e-02	1.137910e-10	-1.13791e-10	-6.10716e-03	
744	2.400390e-02	1.504081e-10	-1.50408e-10	-9.74760e-03	
745	2.400594e-02	2.591225e-10	-2.59123e-10	-1.48485e-02	
746	2.400862e-02	6.719649e-10	-6.71965e-10	-2.15598e-02	
747	2.401222e-02	3.326032e-09	-3.32603e-09	-3.05568e-02	
748	2.401692e-02	3.962633e-08	-3.96263e-08	-4.23059e-02	
749	2.402200e-02	7.977167e-07	-7.97717e-07	-5.50037e-02	
750	2.402432e-02	3.393889e-06	-3.39389e-06	-6.08002e-02	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
751	2.402588e-02	9.200196e-06	-9.20020e-06	-6.47119e-02	
752	2.402708e-02	1.994172e-05	-1.99417e-05	-6.77051e-02	
753	2.402870e-02	5.790215e-05	-5.79022e-05	-7.17568e-02	
754	2.402945e-02	9.553775e-05	-9.55377e-05	-7.36202e-02	
755	2.403044e-02	1.896995e-04	-1.89700e-04	-7.61017e-02	
756	2.403120e-02	3.278860e-04	-3.27886e-04	-7.79971e-02	
757	2.403211e-02	6.702514e-04	-6.70251e-04	-8.02815e-02	
758	2.403234e-02	8.161477e-04	-8.16148e-04	-8.08526e-02	
759	2.403280e-02	1.239565e-03	-1.23957e-03	-8.19948e-02	
760	2.403371e-02	4.269469e-03	-4.26947e-03	-8.42791e-02	
761	2.403387e-02	5.972187e-03	-5.97219e-03	-8.46639e-02	
762	2.403390e-02	6.531600e-03	-6.53160e-03	-8.47600e-02	
763	2.403398e-02	7.920725e-03	-7.92072e-03	-8.49524e-02	
764	2.403413e-02	1.336634e-02	-1.33663e-02	-8.53371e-02	
765	2.403417e-02	1.610722e-02	-1.61072e-02	-8.54333e-02	
766	2.403425e-02	2.571586e-02	-2.57159e-02	-8.56257e-02	
767	2.403427e-02	3.030077e-02	-3.03008e-02	-8.56738e-02	
768	2.403431e-02	4.517743e-02	-4.51774e-02	-8.57699e-02	
769	2.403432e-02	5.162671e-02	-5.16267e-02	-8.57940e-02	
770	2.403434e-02	7.034271e-02	-7.03427e-02	-8.58421e-02	
771	2.403435e-02	1.019730e-01	-1.01973e-01	-8.58844e-02	
772	2.403437e-02	1.885432e-01	-1.88543e-01	-8.59292e-02	
773	2.403439e-02	6.923911e-01	-6.92391e-01	-8.59785e-02	
774	2.403441e-02	9.384346e-01	-9.38435e-01	-8.60257e-02	
775	2.403443e-02	9.432409e-01	-9.43241e-01	-8.60747e-02	
776	2.403446e-02	9.432733e-01	-9.43273e-01	-8.61393e-02	
777	2.403449e-02	9.432763e-01	-9.43276e-01	-8.62311e-02	
778	2.403457e-02	9.432837e-01	-9.43284e-01	-8.64149e-02	
779	2.403471e-02	9.432978e-01	-9.43298e-01	-8.67824e-02	
780	2.403501e-02	9.433253e-01	-9.43325e-01	-8.75174e-02	
781	2.403559e-02	9.433810e-01	-9.43381e-01	-8.89874e-02	
782	2.403677e-02	9.434977e-01	-9.43498e-01	-9.19273e-02	
783	2.403912e-02	9.437095e-01	-9.43709e-01	-9.78073e-02	
784	2.404000e-02	9.437852e-01	-9.43785e-01	-1.00000e-01	
785	2.404038e-02	9.438349e-01	-9.43835e-01	-1.00000e-01	
786	2.404114e-02	9.438974e-01	-9.43897e-01	-1.00000e-01	
787	2.404265e-02	9.440418e-01	-9.44042e-01	-1.00000e-01	
788	2.404569e-02	9.443196e-01	-9.44320e-01	-1.00000e-01	
789	2.405166e-02	9.448798e-01	-9.44877e-01	-1.00000e-01	
790	2.405712e-02	9.453806e-01	-9.45380e-01	-1.00000e-01	
791	2.406483e-02	9.460726e-01	-9.46073e-01	-1.00000e-01	
792	2.407257e-02	9.467735e-01	-9.46775e-01	-1.00000e-01	
793	2.408428e-02	9.478189e-01	-9.47819e-01	-1.00000e-01	
794	2.409760e-02	9.489920e-01	-9.48992e-01	-1.00000e-01	
795	2.411933e-02	9.508781e-01	-9.50878e-01	-1.00000e-01	
796	2.414914e-02	9.533815e-01	-9.53382e-01	-1.00000e-01	
797	2.418914e-02	9.566233e-01	-9.56623e-01	-1.00000e-01	
798	2.422914e-02	9.597024e-01	-9.59703e-01	-1.00000e-01	
799	2.426914e-02	9.626209e-01	-9.62621e-01	-1.00000e-01	
800	2.430914e-02	9.654167e-01	-9.65415e-01	-1.00000e-01	
801	2.434914e-02	9.680313e-01	-9.68035e-01	-1.00000e-01	
802	2.438914e-02	9.704981e-01	-9.70501e-01	-1.00000e-01	
803	2.442914e-02	9.728101e-01	-9.72810e-01	-1.00000e-01	
804	2.446914e-02	9.749670e-01	-9.74966e-01	-1.00000e-01	
805	2.450914e-02	9.769644e-01	-9.76964e-01	-1.00000e-01	
806	2.454914e-02	9.788153e-01	-9.78816e-01	-1.00000e-01	
807	2.458914e-02	9.805030e-01	-9.80503e-01	-1.00000e-01	
808	2.462914e-02	9.820414e-01	-9.82041e-01	-1.00000e-01	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
809	2.466914e-02	9.834183e-01	-9.83418e-01	-1.00000e-01	
810	2.470914e-02	9.846456e-01	-9.84646e-01	-1.00000e-01	
811	2.474914e-02	9.857069e-01	-9.85707e-01	-1.00000e-01	
812	2.478914e-02	9.866137e-01	-9.86614e-01	-1.00000e-01	
813	2.482914e-02	9.873672e-01	-9.87367e-01	-1.00000e-01	
814	2.486914e-02	9.879560e-01	-9.87956e-01	-1.00000e-01	
815	2.490914e-02	9.883996e-01	-9.88400e-01	-1.00000e-01	
816	2.494914e-02	9.886708e-01	-9.88671e-01	-1.00000e-01	
817	2.498914e-02	9.887974e-01	-9.88797e-01	-1.00000e-01	
818	2.502914e-02	9.887598e-01	-9.88760e-01	-1.00000e-01	
819	2.504000e-02	9.887229e-01	-9.88723e-01	-1.00000e-01	
820	2.504400e-02	9.887064e-01	-9.88706e-01	-9.00000e-02	
821	2.505200e-02	9.886686e-01	-9.88669e-01	-7.00000e-02	
822	2.506800e-02	9.885741e-01	-9.88574e-01	-3.00000e-02	
823	2.508000e-02	9.884864e-01	-9.88486e-01	-6.23501e-15	
824	2.508320e-02	9.884604e-01	-9.88460e-01	0.000000e+00	
825	2.508960e-02	9.884049e-01	-9.88405e-01	0.000000e+00	
826	2.510240e-02	9.882816e-01	-9.88282e-01	0.000000e+00	
827	2.512800e-02	9.879896e-01	-9.87990e-01	0.000000e+00	
828	2.516800e-02	9.874049e-01	-9.87405e-01	0.000000e+00	
829	2.520800e-02	9.866742e-01	-9.86674e-01	0.000000e+00	
830	2.524800e-02	9.857776e-01	-9.85778e-01	0.000000e+00	
831	2.528800e-02	9.847260e-01	-9.84726e-01	0.000000e+00	
832	2.532800e-02	9.835229e-01	-9.83523e-01	0.000000e+00	
833	2.536800e-02	9.821464e-01	-9.82147e-01	0.000000e+00	
834	2.540800e-02	9.806321e-01	-9.80632e-01	0.000000e+00	
835	2.544800e-02	9.789435e-01	-9.78945e-01	0.000000e+00	
836	2.548800e-02	9.771050e-01	-9.77106e-01	0.000000e+00	
837	2.552800e-02	9.751179e-01	-9.75118e-01	0.000000e+00	
838	2.556800e-02	9.729686e-01	-9.72968e-01	0.000000e+00	
839	2.560800e-02	9.706717e-01	-9.70672e-01	0.000000e+00	
840	2.564800e-02	9.682090e-01	-9.68212e-01	0.000000e+00	
841	2.568800e-02	9.655994e-01	-9.65599e-01	0.000000e+00	
842	2.572800e-02	9.628419e-01	-9.62842e-01	0.000000e+00	
843	2.576800e-02	9.599216e-01	-9.59923e-01	0.000000e+00	
844	2.580800e-02	9.568494e-01	-9.56851e-01	0.000000e+00	
845	2.584800e-02	9.536286e-01	-9.53626e-01	0.000000e+00	
846	2.588800e-02	9.502493e-01	-9.50249e-01	0.000000e+00	
847	2.592800e-02	9.467221e-01	-9.46722e-01	0.000000e+00	
848	2.596800e-02	9.430531e-01	-9.43053e-01	0.000000e+00	
849	2.600800e-02	9.392164e-01	-9.39216e-01	0.000000e+00	
850	2.604800e-02	9.352424e-01	-9.35242e-01	0.000000e+00	
851	2.608800e-02	9.311159e-01	-9.31115e-01	0.000000e+00	
852	2.612800e-02	9.268391e-01	-9.26840e-01	0.000000e+00	
853	2.616800e-02	9.224172e-01	-9.22417e-01	0.000000e+00	
854	2.620800e-02	9.178469e-01	-9.17847e-01	0.000000e+00	
855	2.624800e-02	9.131361e-01	-9.13136e-01	0.000000e+00	
856	2.628800e-02	9.082770e-01	-9.08277e-01	0.000000e+00	
857	2.632800e-02	9.032652e-01	-9.03265e-01	0.000000e+00	
858	2.636800e-02	8.981191e-01	-8.98119e-01	0.000000e+00	
859	2.640800e-02	8.928290e-01	-8.92828e-01	0.000000e+00	
860	2.644800e-02	8.873874e-01	-8.87387e-01	0.000000e+00	
861	2.648800e-02	8.818141e-01	-8.81814e-01	0.000000e+00	
862	2.652800e-02	8.761008e-01	-8.76098e-01	0.000000e+00	
863	2.656800e-02	8.702479e-01	-8.70247e-01	0.000000e+00	
864	2.660800e-02	8.642426e-01	-8.64243e-01	0.000000e+00	
865	2.664800e-02	8.581101e-01	-8.58110e-01	0.000000e+00	
866	2.668800e-02	8.518422e-01	-8.51841e-01	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
867	2.672800e-02	8.454378e-01	-8.45438e-01	0.000000e+00	
868	2.676800e-02	8.388914e-01	-8.38891e-01	0.000000e+00	
869	2.680800e-02	8.322270e-01	-8.32227e-01	0.000000e+00	
870	2.684800e-02	8.254138e-01	-8.25414e-01	0.000000e+00	
871	2.688800e-02	8.184705e-01	-8.18470e-01	0.000000e+00	
872	2.692800e-02	8.114042e-01	-8.11404e-01	0.000000e+00	
873	2.696800e-02	8.042083e-01	-8.04210e-01	0.000000e+00	
874	2.700800e-02	7.968772e-01	-7.96878e-01	0.000000e+00	
875	2.704800e-02	7.894261e-01	-7.89427e-01	0.000000e+00	
876	2.708800e-02	7.818428e-01	-7.81841e-01	0.000000e+00	
877	2.712800e-02	7.741358e-01	-7.74136e-01	0.000000e+00	
878	2.716800e-02	7.663072e-01	-7.66308e-01	0.000000e+00	
879	2.720800e-02	7.583567e-01	-7.58357e-01	0.000000e+00	
880	2.724800e-02	7.502881e-01	-7.50287e-01	0.000000e+00	
881	2.728800e-02	7.421003e-01	-7.42100e-01	0.000000e+00	
882	2.732800e-02	7.337842e-01	-7.33786e-01	0.000000e+00	
883	2.736800e-02	7.253549e-01	-7.25355e-01	0.000000e+00	
884	2.740800e-02	7.168109e-01	-7.16811e-01	0.000000e+00	
885	2.744800e-02	7.081534e-01	-7.08153e-01	0.000000e+00	
886	2.748800e-02	6.993875e-01	-6.99388e-01	0.000000e+00	
887	2.752800e-02	6.905016e-01	-6.90501e-01	0.000000e+00	
888	2.756800e-02	6.815079e-01	-6.81508e-01	0.000000e+00	
889	2.760800e-02	6.724059e-01	-6.72406e-01	0.000000e+00	
890	2.764800e-02	6.631978e-01	-6.63198e-01	0.000000e+00	
891	2.768800e-02	6.538828e-01	-6.53884e-01	0.000000e+00	
892	2.772800e-02	6.444702e-01	-6.44471e-01	0.000000e+00	
893	2.776800e-02	6.349487e-01	-6.34948e-01	0.000000e+00	
894	2.780800e-02	6.253145e-01	-6.25315e-01	0.000000e+00	
895	2.784800e-02	6.155952e-01	-6.15595e-01	0.000000e+00	
896	2.788800e-02	6.057696e-01	-6.05769e-01	0.000000e+00	
897	2.792800e-02	5.958495e-01	-5.95850e-01	0.000000e+00	
898	2.796800e-02	5.858366e-01	-5.85838e-01	0.000000e+00	
899	2.800800e-02	5.757251e-01	-5.75726e-01	0.000000e+00	
900	2.804800e-02	5.655263e-01	-5.65526e-01	0.000000e+00	
901	2.808800e-02	5.552374e-01	-5.55238e-01	0.000000e+00	
902	2.812800e-02	5.448539e-01	-5.44854e-01	0.000000e+00	
903	2.816800e-02	5.343924e-01	-5.34392e-01	0.000000e+00	
904	2.820800e-02	5.238374e-01	-5.23838e-01	0.000000e+00	
905	2.824800e-02	5.131987e-01	-5.13199e-01	0.000000e+00	
906	2.828800e-02	5.024763e-01	-5.02476e-01	0.000000e+00	
907	2.832800e-02	4.916774e-01	-4.91677e-01	0.000000e+00	
908	2.836800e-02	4.808021e-01	-4.80802e-01	0.000000e+00	
909	2.840800e-02	4.698428e-01	-4.69843e-01	0.000000e+00	
910	2.844800e-02	4.588170e-01	-4.58816e-01	0.000000e+00	
911	2.848800e-02	4.477084e-01	-4.47709e-01	0.000000e+00	
912	2.852800e-02	4.365298e-01	-4.36530e-01	0.000000e+00	
913	2.856800e-02	4.252840e-01	-4.25283e-01	0.000000e+00	
914	2.860800e-02	4.139688e-01	-4.13969e-01	0.000000e+00	
915	2.864800e-02	4.025883e-01	-4.02588e-01	0.000000e+00	
916	2.868800e-02	3.911442e-01	-3.91144e-01	0.000000e+00	
917	2.872800e-02	3.796325e-01	-3.79633e-01	0.000000e+00	
918	2.876800e-02	3.680629e-01	-3.68063e-01	0.000000e+00	
919	2.880800e-02	3.564349e-01	-3.56435e-01	0.000000e+00	
920	2.884800e-02	3.447551e-01	-3.44756e-01	0.000000e+00	
921	2.888800e-02	3.330055e-01	-3.33006e-01	0.000000e+00	
922	2.892800e-02	3.212100e-01	-3.21210e-01	0.000000e+00	
923	2.896800e-02	3.093632e-01	-3.09363e-01	0.000000e+00	
924	2.900800e-02	2.974719e-01	-2.97472e-01	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
925	2.904800e-02	2.855255e-01	-2.85525e-01	0.000000e+00	
926	2.908800e-02	2.735319e-01	-2.73532e-01	0.000000e+00	
927	2.912800e-02	2.614980e-01	-2.61498e-01	0.000000e+00	
928	2.916800e-02	2.494219e-01	-2.49422e-01	0.000000e+00	
929	2.920800e-02	2.373057e-01	-2.37306e-01	0.000000e+00	
930	2.924800e-02	2.251539e-01	-2.25154e-01	0.000000e+00	
931	2.928800e-02	2.129611e-01	-2.12961e-01	0.000000e+00	
932	2.932800e-02	2.007410e-01	-2.00741e-01	0.000000e+00	
933	2.936800e-02	1.884838e-01	-1.88484e-01	0.000000e+00	
934	2.940800e-02	1.761970e-01	-1.76197e-01	0.000000e+00	
935	2.944800e-02	1.638806e-01	-1.63881e-01	0.000000e+00	
936	2.948800e-02	1.515379e-01	-1.51538e-01	0.000000e+00	
937	2.952800e-02	1.391755e-01	-1.39175e-01	0.000000e+00	
938	2.956800e-02	1.267886e-01	-1.26789e-01	0.000000e+00	
939	2.960800e-02	1.143903e-01	-1.14390e-01	0.000000e+00	
940	2.964800e-02	1.019688e-01	-1.01969e-01	0.000000e+00	
941	2.968800e-02	8.953273e-02	-8.95328e-02	0.000000e+00	
942	2.972800e-02	7.709009e-02	-7.70899e-02	0.000000e+00	
943	2.976800e-02	6.464330e-02	-6.46433e-02	0.000000e+00	
944	2.980800e-02	5.218961e-02	-5.21896e-02	0.000000e+00	
945	2.984800e-02	3.974062e-02	-3.97406e-02	0.000000e+00	
946	2.988800e-02	2.731352e-02	-2.73135e-02	0.000000e+00	
947	2.992800e-02	1.493849e-02	-1.49385e-02	0.000000e+00	
948	2.994657e-02	9.244964e-03	-9.24496e-03	0.000000e+00	
949	2.995675e-02	3.133713e-04	-3.13371e-04	0.000000e+00	
950	2.996278e-02	3.346551e-08	-3.34655e-08	0.000000e+00	
951	2.996537e-02	2.521152e-09	-2.52115e-09	0.000000e+00	
952	2.996907e-02	1.492201e-10	-1.49220e-10	0.000000e+00	
953	2.997253e-02	2.118866e-11	-2.11884e-11	0.000000e+00	
954	2.997616e-02	4.231549e-12	-4.23132e-12	0.000000e+00	
955	2.998010e-02	8.867637e-13	-8.86569e-13	0.000000e+00	
956	2.998394e-02	6.218790e-14	-6.20068e-14	0.000000e+00	
957	2.998780e-02	-2.39433e-13	2.392257e-13	0.000000e+00	
958	2.999159e-02	-3.90387e-13	3.903267e-13	0.000000e+00	
959	2.999544e-02	-4.98291e-13	4.983375e-13	0.000000e+00	
960	2.999925e-02	-5.92047e-13	5.918616e-13	0.000000e+00	
961	3.000309e-02	-6.84233e-13	6.843433e-13	0.000000e+00	
962	3.000691e-02	-7.85013e-13	7.852057e-13	0.000000e+00	
963	3.001075e-02	-8.81151e-13	8.811450e-13	0.000000e+00	
964	3.001456e-02	-9.81017e-13	9.809714e-13	0.000000e+00	
965	3.001840e-02	-1.08523e-12	1.085399e-12	0.000000e+00	
966	3.002222e-02	-1.19273e-12	1.192661e-12	0.000000e+00	
967	3.002606e-02	-1.30312e-12	1.303051e-12	0.000000e+00	
968	3.002988e-02	-1.41525e-12	1.415231e-12	0.000000e+00	
969	3.003371e-02	-1.52939e-12	1.529396e-12	0.000000e+00	
970	3.003754e-02	-1.64471e-12	1.644608e-12	0.000000e+00	
971	3.004137e-02	-1.76093e-12	1.761036e-12	0.000000e+00	
972	3.004519e-02	-1.87790e-12	1.878036e-12	0.000000e+00	
973	3.004902e-02	-1.99557e-12	1.995763e-12	0.000000e+00	
974	3.005285e-02	-2.11375e-12	2.113792e-12	0.000000e+00	
975	3.005668e-02	-2.23214e-12	2.232260e-12	0.000000e+00	
976	3.006050e-02	-2.35095e-12	2.350869e-12	0.000000e+00	
977	3.006433e-02	-2.46983e-12	2.469754e-12	0.000000e+00	
978	3.006816e-02	-2.58875e-12	2.588721e-12	0.000000e+00	
979	3.007199e-02	-2.70774e-12	2.707844e-12	0.000000e+00	
980	3.007581e-02	-2.82691e-12	2.827003e-12	0.000000e+00	
981	3.007964e-02	-2.94634e-12	2.946265e-12	0.000000e+00	
982	3.008347e-02	-3.06572e-12	3.065548e-12	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
983	3.008730e-02	-3.18474e-12	3.184897e-12	0.000000e+00	
984	3.009113e-02	-3.30409e-12	3.304260e-12	0.000000e+00	
985	3.009495e-02	-3.42377e-12	3.423671e-12	0.000000e+00	
986	3.009878e-02	-3.54334e-12	3.543079e-12	0.000000e+00	
987	3.010261e-02	-3.66267e-12	3.662508e-12	0.000000e+00	
988	3.010643e-02	-3.78215e-12	3.781947e-12	0.000000e+00	
989	3.011026e-02	-3.90149e-12	3.901393e-12	0.000000e+00	
990	3.011409e-02	-4.02095e-12	4.020805e-12	0.000000e+00	
991	3.011791e-02	-4.14021e-12	4.140202e-12	0.000000e+00	
992	3.012173e-02	-4.25938e-12	4.259544e-12	0.000000e+00	
993	3.012555e-02	-4.37869e-12	4.378796e-12	0.000000e+00	
994	3.012937e-02	-4.49809e-12	4.497923e-12	0.000000e+00	
