* /home/saurabh/esim-workspace/ujt_relaxation_oscillator/ujt_relaxation_oscillator.cir
Transient Analysis  Thu Aug 29 10:52:48  2019
--------------------------------------------------------------------------------
Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1447	6.375939e-03	9.963633e+00	7.265426e+00	7.265426e+00	
1448	6.380939e-03	9.956088e+00	7.253839e+00	7.253839e+00	
1449	6.385939e-03	9.948738e+00	7.242551e+00	7.242551e+00	
1450	6.390939e-03	9.941580e+00	7.231559e+00	7.231559e+00	
1451	6.395939e-03	9.934612e+00	7.220858e+00	7.220858e+00	
1452	6.400939e-03	9.927833e+00	7.210446e+00	7.210446e+00	
1453	6.405939e-03	9.921239e+00	7.200320e+00	7.200320e+00	
1454	6.410939e-03	9.914830e+00	7.190477e+00	7.190477e+00	
1455	6.415939e-03	9.908603e+00	7.180914e+00	7.180914e+00	
1456	6.420939e-03	9.902557e+00	7.171629e+00	7.171629e+00	
1457	6.425939e-03	9.896690e+00	7.162619e+00	7.162619e+00	
1458	6.430939e-03	9.891002e+00	7.153883e+00	7.153883e+00	
1459	6.435939e-03	9.885490e+00	7.145418e+00	7.145418e+00	
1460	6.440939e-03	9.880153e+00	7.137223e+00	7.137223e+00	
1461	6.445939e-03	9.874992e+00	7.129296e+00	7.129296e+00	
1462	6.450939e-03	9.870005e+00	7.121637e+00	7.121637e+00	
1463	6.455939e-03	9.865191e+00	7.114245e+00	7.114245e+00	
1464	6.460939e-03	9.860551e+00	7.107119e+00	7.107119e+00	
1465	6.465939e-03	9.856085e+00	7.100260e+00	7.100260e+00	
1466	6.470939e-03	9.851793e+00	7.093668e+00	7.093668e+00	
1467	6.475939e-03	9.847675e+00	7.087345e+00	7.087345e+00	
1468	6.480939e-03	9.843735e+00	7.081293e+00	7.081293e+00	
1469	6.485939e-03	9.839972e+00	7.075515e+00	7.075515e+00	
1470	6.490939e-03	9.836392e+00	7.070016e+00	7.070016e+00	
1471	6.495939e-03	9.832996e+00	7.064801e+00	7.064801e+00	
1472	6.500939e-03	9.829791e+00	7.059879e+00	7.059879e+00	
1473	6.505939e-03	9.826783e+00	7.055260e+00	7.055260e+00	
1474	6.510939e-03	9.824019e+00	7.051015e+00	7.051015e+00	
1475	6.515939e-03	9.821457e+00	7.047080e+00	7.047080e+00	
1476	6.520939e-03	9.819137e+00	7.043518e+00	7.043518e+00	
1477	6.525939e-03	9.817105e+00	7.040397e+00	7.040397e+00	
1478	6.530939e-03	9.815417e+00	7.037805e+00	7.037805e+00	
1479	6.535939e-03	9.814231e+00	7.035983e+00	7.035983e+00	
1480	6.540939e-03	9.814203e+00	7.035940e+00	7.035940e+00	
1481	6.545939e-03	1.042402e+01	7.972470e+00	7.972470e+00	
1482	6.549552e-03	1.048935e+01	8.072797e+00	8.072797e+00	
1483	6.553078e-03	1.043310e+01	7.986411e+00	7.986411e+00	
1484	6.558078e-03	1.048431e+01	8.065053e+00	8.065053e+00	
1485	6.563078e-03	1.043690e+01	7.992242e+00	7.992242e+00	
1486	6.568078e-03	1.048079e+01	8.059654e+00	8.059654e+00	
1487	6.573078e-03	1.044015e+01	7.997240e+00	7.997240e+00	
1488	6.578078e-03	1.047778e+01	8.055027e+00	8.055027e+00	
1489	6.583078e-03	1.044294e+01	8.001525e+00	8.001525e+00	
1490	6.588078e-03	1.047520e+01	8.051060e+00	8.051060e+00	
1491	6.593078e-03	1.044533e+01	8.005197e+00	8.005197e+00	
1492	6.598078e-03	1.047298e+01	8.047659e+00	8.047659e+00	
1493	6.603078e-03	1.044738e+01	8.008346e+00	8.008346e+00	
1494	6.608078e-03	1.047109e+01	8.044744e+00	8.044744e+00	
1495	6.613078e-03	1.044914e+01	8.011044e+00	8.011044e+00	
1496	6.618078e-03	1.046946e+01	8.042246e+00	8.042246e+00	
1497	6.623078e-03	1.045065e+01	8.013358e+00	8.013358e+00	
1498	6.628078e-03	1.046806e+01	8.040104e+00	8.040104e+00	
1499	6.633078e-03	1.045194e+01	8.015341e+00	8.015341e+00	
1500	6.638078e-03	1.046687e+01	8.038268e+00	8.038268e+00	
1501	6.643078e-03	1.045305e+01	8.017041e+00	8.017041e+00	
1502	6.648078e-03	1.046584e+01	8.036694e+00	8.036694e+00	
1503	6.653078e-03	1.045400e+01	8.018498e+00	8.018498e+00	
1504	6.658078e-03	1.046497e+01	8.035345e+00	8.035345e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1505	6.663078e-03	1.045481e+01	8.019747e+00	8.019747e+00	
1506	6.668078e-03	1.046421e+01	8.034188e+00	8.034188e+00	
1507	6.673078e-03	1.045551e+01	8.020818e+00	8.020818e+00	
1508	6.678078e-03	1.046357e+01	8.033197e+00	8.033197e+00	
1509	6.683078e-03	1.045610e+01	8.021736e+00	8.021736e+00	
1510	6.688078e-03	1.046301e+01	8.032347e+00	8.032347e+00	
1511	6.693078e-03	1.045662e+01	8.022522e+00	8.022522e+00	
1512	6.698078e-03	1.046254e+01	8.031619e+00	8.031619e+00	
1513	6.703078e-03	1.045706e+01	8.023197e+00	8.023197e+00	
1514	6.708078e-03	1.046213e+01	8.030994e+00	8.030994e+00	
1515	6.713078e-03	1.045743e+01	8.023775e+00	8.023775e+00	
1516	6.718078e-03	1.046178e+01	8.030459e+00	8.030459e+00	
1517	6.723078e-03	1.045775e+01	8.024271e+00	8.024271e+00	
1518	6.728078e-03	1.046149e+01	8.030000e+00	8.030000e+00	
1519	6.733078e-03	1.045803e+01	8.024695e+00	8.024695e+00	
1520	6.738078e-03	1.046123e+01	8.029607e+00	8.029607e+00	
1521	6.743078e-03	1.045827e+01	8.025060e+00	8.025060e+00	
1522	6.748078e-03	1.046101e+01	8.029270e+00	8.029270e+00	
1523	6.753078e-03	1.045847e+01	8.025372e+00	8.025372e+00	
1524	6.758078e-03	1.046082e+01	8.028981e+00	8.028981e+00	
1525	6.763078e-03	1.045865e+01	8.025639e+00	8.025639e+00	
1526	6.768078e-03	1.046066e+01	8.028733e+00	8.028733e+00	
1527	6.773078e-03	1.045880e+01	8.025869e+00	8.025869e+00	
1528	6.778078e-03	1.046052e+01	8.028520e+00	8.028520e+00	
1529	6.783078e-03	1.045892e+01	8.026065e+00	8.026065e+00	
1530	6.788078e-03	1.046040e+01	8.028338e+00	8.028338e+00	
1531	6.793078e-03	1.045903e+01	8.026234e+00	8.026234e+00	
1532	6.798078e-03	1.046030e+01	8.028182e+00	8.028182e+00	
1533	6.803078e-03	1.045913e+01	8.026378e+00	8.026378e+00	
1534	6.808078e-03	1.046021e+01	8.028049e+00	8.028049e+00	
1535	6.813078e-03	1.045921e+01	8.026502e+00	8.026502e+00	
1536	6.818078e-03	1.046014e+01	8.027934e+00	8.027934e+00	
1537	6.823078e-03	1.045928e+01	8.026608e+00	8.026608e+00	
1538	6.828078e-03	1.046008e+01	8.027836e+00	8.027836e+00	
1539	6.833078e-03	1.045934e+01	8.026699e+00	8.026699e+00	
1540	6.838078e-03	1.046002e+01	8.027751e+00	8.027751e+00	
1541	6.843078e-03	1.045939e+01	8.026777e+00	8.026777e+00	
1542	6.848078e-03	1.045997e+01	8.027679e+00	8.027679e+00	
1543	6.853078e-03	1.045943e+01	8.026844e+00	8.026844e+00	
1544	6.858078e-03	1.045993e+01	8.027617e+00	8.027617e+00	
1545	6.863078e-03	1.045947e+01	8.026901e+00	8.026901e+00	
1546	6.868078e-03	1.045990e+01	8.027564e+00	8.027564e+00	
1547	6.873078e-03	1.045950e+01	8.026950e+00	8.026950e+00	
1548	6.878078e-03	1.045987e+01	8.027518e+00	8.027518e+00	
1549	6.883078e-03	1.045953e+01	8.026992e+00	8.026992e+00	
1550	6.888078e-03	1.045984e+01	8.027479e+00	8.027479e+00	
1551	6.893078e-03	1.045955e+01	8.027028e+00	8.027028e+00	
1552	6.898078e-03	1.045982e+01	8.027446e+00	8.027446e+00	
1553	6.903078e-03	1.045957e+01	8.027059e+00	8.027059e+00	
1554	6.908078e-03	1.045980e+01	8.027417e+00	8.027417e+00	
1555	6.913078e-03	1.045959e+01	8.027086e+00	8.027086e+00	
1556	6.918078e-03	1.045979e+01	8.027392e+00	8.027392e+00	
1557	6.923078e-03	1.045960e+01	8.027108e+00	8.027108e+00	
1558	6.928078e-03	1.045977e+01	8.027371e+00	8.027371e+00	
1559	6.933078e-03	1.045961e+01	8.027128e+00	8.027128e+00	
1560	6.938078e-03	1.045976e+01	8.027353e+00	8.027353e+00	
1561	6.943078e-03	1.045963e+01	8.027144e+00	8.027144e+00	
1562	6.948078e-03	1.045975e+01	8.027337e+00	8.027337e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1563	6.953078e-03	1.045963e+01	8.027158e+00	8.027158e+00	
1564	6.958078e-03	1.045974e+01	8.027324e+00	8.027324e+00	
1565	6.963078e-03	1.045964e+01	8.027170e+00	8.027170e+00	
1566	6.968078e-03	1.045973e+01	8.027312e+00	8.027312e+00	
1567	6.973078e-03	1.045965e+01	8.027180e+00	8.027180e+00	
1568	6.978078e-03	1.045973e+01	8.027302e+00	8.027302e+00	
1569	6.983078e-03	1.045965e+01	8.027189e+00	8.027189e+00	
1570	6.988078e-03	1.045972e+01	8.027293e+00	8.027293e+00	
1571	6.993078e-03	1.045966e+01	8.027196e+00	8.027196e+00	
1572	6.998078e-03	1.045972e+01	8.027286e+00	8.027286e+00	
1573	7.003078e-03	1.045966e+01	8.027202e+00	8.027202e+00	
1574	7.008078e-03	1.045971e+01	8.027279e+00	8.027279e+00	
1575	7.013078e-03	1.045967e+01	8.027208e+00	8.027208e+00	
1576	7.018078e-03	1.045971e+01	8.027273e+00	8.027273e+00	
1577	7.023078e-03	1.045967e+01	8.027212e+00	8.027212e+00	
1578	7.028078e-03	1.045971e+01	8.027268e+00	8.027268e+00	
1579	7.033078e-03	1.045967e+01	8.027215e+00	8.027215e+00	
1580	7.038078e-03	1.045970e+01	8.027263e+00	8.027263e+00	
1581	7.043078e-03	1.045967e+01	8.027218e+00	8.027218e+00	
1582	7.048078e-03	1.045970e+01	8.027259e+00	8.027259e+00	
1583	7.053078e-03	1.045967e+01	8.027220e+00	8.027220e+00	
1584	7.058078e-03	1.045970e+01	8.027255e+00	8.027255e+00	
1585	7.063078e-03	1.045968e+01	8.027221e+00	8.027221e+00	
1586	7.068078e-03	1.045970e+01	8.027251e+00	8.027251e+00	
1587	7.073078e-03	1.045968e+01	8.027222e+00	8.027222e+00	
1588	7.078078e-03	1.045969e+01	8.027247e+00	8.027247e+00	
1589	7.083078e-03	1.045968e+01	8.027222e+00	8.027222e+00	
1590	7.088078e-03	1.045969e+01	8.027244e+00	8.027244e+00	
1591	7.093078e-03	1.045968e+01	8.027222e+00	8.027222e+00	
1592	7.098078e-03	1.045969e+01	8.027240e+00	8.027240e+00	
1593	7.103078e-03	1.045968e+01	8.027221e+00	8.027221e+00	
1594	7.108078e-03	1.045969e+01	8.027236e+00	8.027236e+00	
1595	7.113078e-03	1.045967e+01	8.027220e+00	8.027220e+00	
1596	7.118078e-03	1.045968e+01	8.027232e+00	8.027232e+00	
1597	7.123078e-03	1.045967e+01	8.027218e+00	8.027218e+00	
1598	7.128078e-03	1.045968e+01	8.027228e+00	8.027228e+00	
1599	7.133078e-03	1.045967e+01	8.027215e+00	8.027215e+00	
1600	7.138078e-03	1.045968e+01	8.027223e+00	8.027223e+00	
1601	7.143078e-03	1.045967e+01	8.027212e+00	8.027212e+00	
1602	7.148078e-03	1.045967e+01	8.027218e+00	8.027218e+00	
1603	7.153078e-03	1.045967e+01	8.027207e+00	8.027207e+00	
1604	7.158078e-03	1.045967e+01	8.027212e+00	8.027212e+00	
1605	7.163078e-03	1.045966e+01	8.027202e+00	8.027202e+00	
1606	7.168078e-03	1.045967e+01	8.027206e+00	8.027206e+00	
1607	7.173078e-03	1.045966e+01	8.027196e+00	8.027196e+00	
1608	7.178078e-03	1.045966e+01	8.027198e+00	8.027198e+00	
1609	7.183078e-03	1.045965e+01	8.027189e+00	8.027189e+00	
1610	7.188078e-03	1.045966e+01	8.027189e+00	8.027189e+00	
1611	7.193078e-03	1.045965e+01	8.027180e+00	8.027180e+00	
1612	7.198078e-03	1.045965e+01	8.027180e+00	8.027180e+00	
1613	7.203078e-03	1.045964e+01	8.027170e+00	8.027170e+00	
1614	7.208078e-03	1.045964e+01	8.027168e+00	8.027168e+00	
1615	7.213078e-03	1.045963e+01	8.027158e+00	8.027158e+00	
1616	7.218078e-03	1.045963e+01	8.027155e+00	8.027155e+00	
1617	7.223078e-03	1.045963e+01	8.027145e+00	8.027145e+00	
1618	7.228078e-03	1.045962e+01	8.027139e+00	8.027139e+00	
1619	7.233078e-03	1.045962e+01	8.027128e+00	8.027128e+00	
1620	7.238078e-03	1.045961e+01	8.027121e+00	8.027121e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1621	7.243078e-03	1.045960e+01	8.027110e+00	8.027110e+00	
1622	7.248078e-03	1.045960e+01	8.027101e+00	8.027101e+00	
1623	7.253078e-03	1.045959e+01	8.027087e+00	8.027087e+00	
1624	7.258078e-03	1.045958e+01	8.027077e+00	8.027077e+00	
1625	7.263078e-03	1.045957e+01	8.027062e+00	8.027062e+00	
1626	7.268078e-03	1.045956e+01	8.027049e+00	8.027049e+00	
1627	7.273078e-03	1.045955e+01	8.027032e+00	8.027032e+00	
1628	7.278078e-03	1.045954e+01	8.027016e+00	8.027016e+00	
1629	7.283078e-03	1.045953e+01	8.026997e+00	8.026997e+00	
1630	7.288078e-03	1.045952e+01	8.026979e+00	8.026979e+00	
1631	7.293078e-03	1.045950e+01	8.026957e+00	8.026957e+00	
1632	7.298078e-03	1.045949e+01	8.026935e+00	8.026935e+00	
1633	7.303078e-03	1.045947e+01	8.026909e+00	8.026909e+00	
1634	7.308078e-03	1.045946e+01	8.026884e+00	8.026884e+00	
1635	7.313078e-03	1.045944e+01	8.026854e+00	8.026854e+00	
1636	7.318078e-03	1.045942e+01	8.026824e+00	8.026824e+00	
1637	7.323078e-03	1.045940e+01	8.026791e+00	8.026791e+00	
1638	7.328078e-03	1.045937e+01	8.026755e+00	8.026755e+00	
1639	7.333078e-03	1.045935e+01	8.026716e+00	8.026716e+00	
1640	7.338078e-03	1.045932e+01	8.026675e+00	8.026675e+00	
1641	7.343078e-03	1.045929e+01	8.026629e+00	8.026629e+00	
1642	7.348078e-03	1.045926e+01	8.026581e+00	8.026581e+00	
1643	7.353078e-03	1.045922e+01	8.026528e+00	8.026528e+00	
1644	7.358078e-03	1.045919e+01	8.026472e+00	8.026472e+00	
1645	7.363078e-03	1.045915e+01	8.026410e+00	8.026410e+00	
1646	7.368078e-03	1.045911e+01	8.026345e+00	8.026345e+00	
1647	7.373078e-03	1.045906e+01	8.026273e+00	8.026273e+00	
1648	7.378078e-03	1.045901e+01	8.026196e+00	8.026196e+00	
1649	7.383078e-03	1.045895e+01	8.026113e+00	8.026113e+00	
1650	7.388078e-03	1.045890e+01	8.026023e+00	8.026023e+00	
1651	7.393078e-03	1.045883e+01	8.025925e+00	8.025925e+00	
1652	7.398078e-03	1.045876e+01	8.025820e+00	8.025820e+00	
1653	7.403078e-03	1.045869e+01	8.025706e+00	8.025706e+00	
1654	7.408078e-03	1.045861e+01	8.025583e+00	8.025583e+00	
1655	7.413078e-03	1.045852e+01	8.025450e+00	8.025450e+00	
1656	7.418078e-03	1.045843e+01	8.025306e+00	8.025306e+00	
1657	7.423078e-03	1.045833e+01	8.025149e+00	8.025149e+00	
1658	7.428078e-03	1.045822e+01	8.024980e+00	8.024980e+00	
1659	7.433078e-03	1.045810e+01	8.024796e+00	8.024796e+00	
1660	7.438078e-03	1.045797e+01	8.024596e+00	8.024596e+00	
1661	7.443078e-03	1.045783e+01	8.024379e+00	8.024379e+00	
1662	7.448078e-03	1.045767e+01	8.024144e+00	8.024144e+00	
1663	7.453078e-03	1.045751e+01	8.023888e+00	8.023888e+00	
1664	7.458078e-03	1.045732e+01	8.023609e+00	8.023609e+00	
1665	7.463078e-03	1.045713e+01	8.023305e+00	8.023305e+00	
1666	7.468078e-03	1.045691e+01	8.022973e+00	8.022973e+00	
1667	7.473078e-03	1.045667e+01	8.022611e+00	8.022611e+00	
1668	7.478078e-03	1.045642e+01	8.022215e+00	8.022215e+00	
1669	7.483078e-03	1.045613e+01	8.021781e+00	8.021781e+00	
1670	7.488078e-03	1.045582e+01	8.021305e+00	8.021305e+00	
1671	7.493078e-03	1.045548e+01	8.020781e+00	8.020781e+00	
1672	7.498078e-03	1.045511e+01	8.020204e+00	8.020204e+00	
1673	7.503078e-03	1.045469e+01	8.019565e+00	8.019565e+00	
1674	7.508078e-03	1.045423e+01	8.018858e+00	8.018858e+00	
1675	7.513078e-03	1.045372e+01	8.018070e+00	8.018070e+00	
1676	7.518078e-03	1.045314e+01	8.017190e+00	8.017190e+00	
1677	7.523078e-03	1.045250e+01	8.016201e+00	8.016201e+00	
1678	7.528078e-03	1.045177e+01	8.015084e+00	8.015084e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1679	7.533078e-03	1.045094e+01	8.013811e+00	8.013811e+00	
1680	7.538078e-03	1.044999e+01	8.012347e+00	8.012347e+00	
1681	7.543078e-03	1.044888e+01	8.010642e+00	8.010642e+00	
1682	7.548078e-03	1.044757e+01	8.008624e+00	8.008624e+00	
1683	7.553078e-03	1.044597e+01	8.006175e+00	8.006175e+00	
1684	7.558078e-03	1.044397e+01	8.003095e+00	8.003095e+00	
1685	7.563078e-03	1.044127e+01	7.998962e+00	7.998962e+00	
1686	7.568078e-03	1.043709e+01	7.992540e+00	7.992540e+00	
1687	7.568703e-03	1.043634e+01	7.991377e+00	7.991377e+00	
1688	7.569953e-03	1.043456e+01	7.988653e+00	7.988653e+00	
1689	7.570265e-03	1.043402e+01	7.987817e+00	7.987817e+00	
1690	7.570890e-03	1.043277e+01	7.985908e+00	7.985908e+00	
1691	7.572140e-03	1.042839e+01	7.979179e+00	7.979179e+00	
1692	7.572453e-03	1.041364e+01	7.956529e+00	7.956529e+00	
1693	7.573078e-03	1.025612e+01	7.714604e+00	7.714604e+00	
1694	7.573414e-03	1.025285e+01	7.709597e+00	7.709597e+00	
1695	7.573744e-03	1.025395e+01	7.711277e+00	7.711277e+00	
1696	7.574272e-03	1.025024e+01	7.705581e+00	7.705581e+00	
1697	7.574778e-03	1.025087e+01	7.706547e+00	7.706547e+00	
1698	7.575461e-03	1.024744e+01	7.701276e+00	7.701276e+00	
1699	7.576382e-03	1.024628e+01	7.699503e+00	7.699503e+00	
1700	7.577624e-03	1.024144e+01	7.692073e+00	7.692073e+00	
1701	7.579582e-03	1.023737e+01	7.685810e+00	7.685810e+00	
1702	7.582854e-03	1.022706e+01	7.669977e+00	7.669977e+00	
1703	7.587854e-03	1.021496e+01	7.651402e+00	7.651402e+00	
1704	7.592854e-03	1.020037e+01	7.628996e+00	7.628996e+00	
1705	7.597854e-03	1.018890e+01	7.611386e+00	7.611386e+00	
1706	7.602854e-03	1.017479e+01	7.589705e+00	7.589705e+00	
1707	7.607854e-03	1.016394e+01	7.573041e+00	7.573041e+00	
1708	7.612854e-03	1.015027e+01	7.552053e+00	7.552053e+00	
1709	7.617854e-03	1.014002e+01	7.536314e+00	7.536314e+00	
1710	7.622854e-03	1.012679e+01	7.515990e+00	7.515990e+00	
1711	7.627854e-03	1.011713e+01	7.501158e+00	7.501158e+00	
1712	7.632854e-03	1.010431e+01	7.481467e+00	7.481467e+00	
1713	7.637854e-03	1.009523e+01	7.467526e+00	7.467526e+00	
1714	7.642854e-03	1.008280e+01	7.448438e+00	7.448438e+00	
1715	7.647854e-03	1.007429e+01	7.435373e+00	7.435373e+00	
1716	7.652854e-03	1.006224e+01	7.416858e+00	7.416858e+00	
1717	7.657854e-03	1.005429e+01	7.404656e+00	7.404656e+00	
1718	7.662854e-03	1.004259e+01	7.386687e+00	7.386687e+00	
1719	7.667854e-03	1.003520e+01	7.375335e+00	7.375335e+00	
1720	7.672854e-03	1.002384e+01	7.357883e+00	7.357883e+00	
1721	7.677854e-03	1.001699e+01	7.347371e+00	7.347371e+00	
1722	7.682854e-03	1.000595e+01	7.330409e+00	7.330409e+00	
1723	7.687854e-03	9.999643e+00	7.320728e+00	7.320728e+00	
1724	7.692854e-03	9.988899e+00	7.304228e+00	7.304228e+00	
1725	7.697854e-03	9.983132e+00	7.295372e+00	7.295372e+00	
1726	7.702854e-03	9.972671e+00	7.279306e+00	7.279306e+00	
1727	7.707854e-03	9.967438e+00	7.271270e+00	7.271270e+00	
1728	7.712854e-03	9.957242e+00	7.255611e+00	7.255611e+00	
1729	7.717854e-03	9.952541e+00	7.248392e+00	7.248392e+00	
1730	7.722854e-03	9.942591e+00	7.233112e+00	7.233112e+00	
1731	7.727854e-03	9.938424e+00	7.226712e+00	7.226712e+00	
1732	7.732854e-03	9.928702e+00	7.211781e+00	7.211781e+00	
1733	7.737854e-03	9.925071e+00	7.206204e+00	7.206204e+00	
1734	7.742854e-03	9.915557e+00	7.191593e+00	7.191593e+00	
1735	7.747854e-03	9.912466e+00	7.186847e+00	7.186847e+00	
1736	7.752854e-03	9.903140e+00	7.172524e+00	7.172524e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1737	7.757854e-03	9.900598e+00	7.168621e+00	7.168621e+00	
1738	7.762854e-03	9.891438e+00	7.154553e+00	7.154553e+00	
1739	7.767854e-03	9.889457e+00	7.151511e+00	7.151511e+00	
1740	7.772854e-03	9.880439e+00	7.137662e+00	7.137662e+00	
1741	7.777854e-03	9.879037e+00	7.135509e+00	7.135509e+00	
1742	7.782854e-03	9.870134e+00	7.121835e+00	7.121835e+00	
1743	7.787854e-03	9.869335e+00	7.120609e+00	7.120609e+00	
1744	7.792854e-03	9.860514e+00	7.107061e+00	7.107061e+00	
1745	7.797854e-03	9.860443e+00	7.106952e+00	7.106952e+00	
1746	7.802854e-03	9.851576e+00	7.093335e+00	7.093335e+00	
1747	7.807854e-03	9.852233e+00	7.094343e+00	7.094343e+00	
1748	7.812854e-03	9.843317e+00	7.080651e+00	7.080651e+00	
1749	7.817854e-03	9.844798e+00	7.082926e+00	7.082926e+00	
1750	7.822854e-03	9.835965e+00	7.069361e+00	7.069361e+00	
1751	7.827854e-03	9.838214e+00	7.072814e+00	7.072814e+00	
1752	7.832854e-03	9.829199e+00	7.058970e+00	7.058970e+00	
1753	7.837854e-03	9.832624e+00	7.064229e+00	7.064229e+00	
1754	7.842854e-03	9.823210e+00	7.049772e+00	7.049772e+00	
1755	7.847854e-03	9.828644e+00	7.058117e+00	7.058117e+00	
1756	7.852854e-03	9.817943e+00	7.041683e+00	7.041683e+00	
1757	7.857854e-03	1.046633e+01	8.037435e+00	8.037435e+00	
1758	7.860721e-03	1.045366e+01	8.017989e+00	8.017989e+00	
1759	7.863985e-03	1.046505e+01	8.035471e+00	8.035471e+00	
1760	7.867749e-03	1.045486e+01	8.019821e+00	8.019821e+00	
1761	7.872749e-03	1.046417e+01	8.034120e+00	8.034120e+00	
1762	7.877749e-03	1.045555e+01	8.020881e+00	8.020881e+00	
1763	7.882749e-03	1.046353e+01	8.033139e+00	8.033139e+00	
1764	7.887749e-03	1.045614e+01	8.021790e+00	8.021790e+00	
1765	7.892749e-03	1.046298e+01	8.032297e+00	8.032297e+00	
1766	7.897749e-03	1.045665e+01	8.022569e+00	8.022569e+00	
1767	7.902749e-03	1.046251e+01	8.031576e+00	8.031576e+00	
1768	7.907749e-03	1.045708e+01	8.023237e+00	8.023237e+00	
1769	7.912749e-03	1.046211e+01	8.030957e+00	8.030957e+00	
1770	7.917749e-03	1.045745e+01	8.023809e+00	8.023809e+00	
1771	7.922749e-03	1.046176e+01	8.030427e+00	8.030427e+00	
1772	7.927749e-03	1.045777e+01	8.024300e+00	8.024300e+00	
1773	7.932749e-03	1.046147e+01	8.029973e+00	8.029973e+00	
1774	7.937749e-03	1.045805e+01	8.024720e+00	8.024720e+00	
1775	7.942749e-03	1.046121e+01	8.029584e+00	8.029584e+00	
1776	7.947749e-03	1.045828e+01	8.025081e+00	8.025081e+00	
1777	7.952749e-03	1.046100e+01	8.029250e+00	8.029250e+00	
1778	7.957749e-03	1.045848e+01	8.025390e+00	8.025390e+00	
1779	7.962749e-03	1.046081e+01	8.028964e+00	8.028964e+00	
1780	7.967749e-03	1.045866e+01	8.025655e+00	8.025655e+00	
1781	7.972749e-03	1.046065e+01	8.028718e+00	8.028718e+00	
1782	7.977749e-03	1.045880e+01	8.025882e+00	8.025882e+00	
1783	7.982749e-03	1.046051e+01	8.028508e+00	8.028508e+00	
1784	7.987749e-03	1.045893e+01	8.026077e+00	8.026077e+00	
1785	7.992749e-03	1.046040e+01	8.028328e+00	8.028328e+00	
1786	7.997749e-03	1.045904e+01	8.026244e+00	8.026244e+00	
1787	8.002749e-03	1.046030e+01	8.028173e+00	8.028173e+00	
1788	8.007749e-03	1.045913e+01	8.026387e+00	8.026387e+00	
1789	8.012749e-03	1.046021e+01	8.028041e+00	8.028041e+00	
1790	8.017749e-03	1.045921e+01	8.026509e+00	8.026509e+00	
1791	8.022749e-03	1.046014e+01	8.027927e+00	8.027927e+00	
1792	8.027749e-03	1.045928e+01	8.026615e+00	8.026615e+00	
1793	8.032749e-03	1.046007e+01	8.027830e+00	8.027830e+00	
1794	8.037749e-03	1.045934e+01	8.026705e+00	8.026705e+00	

Index   time            vb2             x1.4            x1.5            
--------------------------------------------------------------------------------
1795	8.042749e-03	1.046002e+01	8.027746e+00	8.027746e+00	
1796	8.047749e-03	1.045939e+01	8.026782e+00	8.026782e+00	
1797	8.052749e-03	1.045997e+01	8.027675e+00	8.027675e+00	
1798	8.057749e-03	1.045943e+01	8.026848e+00	8.026848e+00	
1799	8.062749e-03	1.045993e+01	8.027614e+00	8.027614e+00	
1800	8.067749e-03	1.045947e+01	8.026905e+00	8.026905e+00	
1801	8.072749e-03	1.045990e+01	8.027561e+00	8.027561e+00	
1802	8.077749e-03	1.045950e+01	8.026953e+00	8.026953e+00	
1803	8.082749e-03	1.045987e+01	8.027516e+00	8.027516e+00	
1804	8.087749e-03	1.045953e+01	8.026995e+00	8.026995e+00	
1805	8.092749e-03	1.045984e+01	8.027477e+00	8.027477e+00	
1806	8.097749e-03	1.045955e+01	8.027031e+00	8.027031e+00	
1807	8.102749e-03	1.045982e+01	8.027444e+00	8.027444e+00	
1808	8.107749e-03	1.045957e+01	8.027062e+00	8.027062e+00	
