* /home/saurabh/esim-workspace/ujt_relaxation_oscillator/ujt_relaxation_oscillator.cir
Transient Analysis  Thu Aug 29 10:52:48  2019
--------------------------------------------------------------------------------
Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
2162	9.763565e-03	-9.91001e-13	9.910012e-10	-1.03731e-03	
2163	9.768565e-03	-1.07135e-12	1.071352e-09	-1.03727e-03	
2164	9.773565e-03	-1.15847e-12	1.158474e-09	-1.03723e-03	
2165	9.778565e-03	-1.25206e-12	1.252063e-09	-1.03720e-03	
2166	9.783565e-03	-1.35346e-12	1.353462e-09	-1.03716e-03	
2167	9.788565e-03	-1.46245e-12	1.462449e-09	-1.03712e-03	
2168	9.793565e-03	-1.58046e-12	1.580456e-09	-1.03709e-03	
2169	9.798565e-03	-1.70735e-12	1.707355e-09	-1.03705e-03	
2170	9.803565e-03	-1.84468e-12	1.844679e-09	-1.03701e-03	
2171	9.808565e-03	-1.99241e-12	1.992412e-09	-1.03698e-03	
2172	9.813565e-03	-2.15220e-12	2.152203e-09	-1.03694e-03	
2173	9.818565e-03	-2.32417e-12	2.324167e-09	-1.03690e-03	
2174	9.823565e-03	-2.51009e-12	2.510089e-09	-1.03687e-03	
2175	9.828565e-03	-2.71023e-12	2.710233e-09	-1.03683e-03	
2176	9.833565e-03	-2.92654e-12	2.926544e-09	-1.03679e-03	
2177	9.838565e-03	-3.15946e-12	3.159461e-09	-1.03676e-03	
2178	9.843565e-03	-3.41111e-12	3.411115e-09	-1.03672e-03	
2179	9.848565e-03	-3.68215e-12	3.682146e-09	-1.03669e-03	
2180	9.853565e-03	-3.97490e-12	3.974903e-09	-1.03665e-03	
2181	9.858565e-03	-4.29026e-12	4.290262e-09	-1.03661e-03	
2182	9.863565e-03	-4.63082e-12	4.630822e-09	-1.03658e-03	
2183	9.868565e-03	-4.99774e-12	4.997738e-09	-1.03654e-03	
2184	9.873565e-03	-5.39390e-12	5.393902e-09	-1.03651e-03	
2185	9.878565e-03	-5.82079e-12	5.820788e-09	-1.03647e-03	
2186	9.883565e-03	-6.28163e-12	6.281632e-09	-1.03644e-03	
2187	9.888565e-03	-6.77828e-12	6.778284e-09	-1.03640e-03	
2188	9.893565e-03	-7.31438e-12	7.314382e-09	-1.03637e-03	
2189	9.898565e-03	-7.89221e-12	7.892213e-09	-1.03633e-03	
2190	9.903565e-03	-8.51588e-12	8.515883e-09	-1.03630e-03	
2191	9.908565e-03	-9.18819e-12	9.188192e-09	-1.03626e-03	
2192	9.913565e-03	-9.91380e-12	9.913799e-09	-1.03623e-03	
2193	9.918565e-03	-1.06961e-11	1.069610e-08	-1.03620e-03	
2194	9.923565e-03	-1.15404e-11	1.154040e-08	-1.03616e-03	
2195	9.928565e-03	-1.24508e-11	1.245081e-08	-1.03613e-03	
2196	9.933565e-03	-1.34334e-11	1.343339e-08	-1.03610e-03	
2197	9.938565e-03	-1.44931e-11	1.449307e-08	-1.03606e-03	
2198	9.943565e-03	-1.56368e-11	1.563681e-08	-1.03603e-03	
2199	9.948565e-03	-1.68705e-11	1.687052e-08	-1.03600e-03	
2200	9.953565e-03	-1.82022e-11	1.820222e-08	-1.03597e-03	

Index   time            h.x1.hve#branch v.x1.ve#branch  v1#branch       
--------------------------------------------------------------------------------
2201	9.958565e-03	-1.96390e-11	1.963898e-08	-1.03594e-03	
2202	9.963565e-03	-2.11901e-11	2.119007e-08	-1.03591e-03	
2203	9.968565e-03	-2.28639e-11	2.286393e-08	-1.03588e-03	
2204	9.973565e-03	-2.46713e-11	2.467133e-08	-1.03585e-03	
2205	9.978565e-03	-2.66223e-11	2.662234e-08	-1.03582e-03	
2206	9.983565e-03	-2.87295e-11	2.872952e-08	-1.03579e-03	
2207	9.988565e-03	-3.10049e-11	3.100491e-08	-1.03577e-03	
2208	9.993565e-03	-3.34632e-11	3.346319e-08	-1.03574e-03	
2209	9.998565e-03	-3.61188e-11	3.611876e-08	-1.03571e-03	
2210	1.000000e-02	-3.69201e-11	3.692013e-08	-1.03571e-03	
