       * /home/saurabh/esim-workspace/pwm_decremental/pwm_decremental.cir
       Transient Analysis  Wed Nov 27 14:27:37  2019
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
6913	1.360628e-01	9.578661e-04	0.000000e+00	
6914	1.360633e-01	9.580095e-04	0.000000e+00	
6915	1.360638e-01	9.580957e-04	0.000000e+00	
6916	1.360642e-01	9.581157e-04	0.000000e+00	
6917	1.360645e-01	9.580277e-04	0.000000e+00	
6918	1.360648e-01	9.578245e-04	0.000000e+00	
6919	1.360651e-01	9.574658e-04	0.000000e+00	
6920	1.360653e-01	9.572584e-04	0.000000e+00	
6921	1.360655e-01	9.569558e-04	0.000000e+00	
6922	1.360657e-01	9.566496e-04	0.000000e+00	
6923	1.360660e-01	9.561438e-04	0.000000e+00	
6924	1.360664e-01	9.553975e-04	0.000000e+00	
6925	1.360671e-01	9.538226e-04	0.000000e+00	
6926	1.360679e-01	9.521120e-04	0.000000e+00	
6927	1.360689e-01	9.494077e-04	0.000000e+00	
6928	1.360704e-01	9.452724e-04	0.000000e+00	
6929	1.360728e-01	9.382002e-04	0.000000e+00	
6930	1.360761e-01	9.285076e-04	0.000000e+00	
6931	1.360817e-01	9.119972e-04	0.000000e+00	
6932	1.360893e-01	8.889891e-04	0.000000e+00	
6933	1.360924e-01	8.792131e-04	0.000000e+00	
6934	1.360944e-01	8.729347e-04	0.000000e+00	
6935	1.360955e-01	8.688869e-04	0.000000e+00	
6936	1.360960e-01	8.665220e-04	0.000000e+00	
6937	1.360963e-01	8.518098e-04	0.000000e+00	
6938	1.360964e-01	7.740410e-04	0.000000e+00	
6939	1.360965e-01	6.876698e-04	0.000000e+00	
6940	1.360966e-01	6.004277e-04	0.000000e+00	
6941	1.360966e-01	5.668380e-04	0.000000e+00	
6942	1.360966e-01	5.469796e-04	0.000000e+00	
6943	1.360967e-01	5.291948e-04	0.000000e+00	
6944	1.360967e-01	5.224200e-04	0.000000e+00	
6945	1.360967e-01	5.187082e-04	0.000000e+00	
6946	1.360967e-01	5.144907e-04	0.000000e+00	
6947	1.360967e-01	5.110827e-04	0.000000e+00	
6948	1.360968e-01	5.077551e-04	0.000000e+00	
6949	1.360968e-01	5.055130e-04	0.000000e+00	
6950	1.360968e-01	5.032586e-04	0.000000e+00	
6951	1.360968e-01	5.019847e-04	0.000000e+00	
6952	1.360969e-01	5.007484e-04	0.000000e+00	
6953	1.360969e-01	5.001559e-04	0.000000e+00	
6954	1.360970e-01	4.993108e-04	0.000000e+00	
6955	1.360970e-01	4.988371e-04	0.000000e+00	
6956	1.360971e-01	4.979153e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
6957	1.360972e-01	4.971530e-04	0.000000e+00	
6958	1.360973e-01	4.955622e-04	0.000000e+00	
6959	1.360976e-01	4.936170e-04	0.000000e+00	
6960	1.360977e-01	4.923422e-04	0.000000e+00	
6961	1.360979e-01	4.914612e-04	0.000000e+00	
6962	1.360980e-01	4.909772e-04	0.000000e+00	
6963	1.360980e-01	4.909694e-04	0.000000e+00	
6964	1.360981e-01	4.907539e-04	0.000000e+00	
6965	1.360982e-01	4.908652e-04	0.000000e+00	
6966	1.360982e-01	4.906955e-04	0.000000e+00	
6967	1.360983e-01	4.908280e-04	0.000000e+00	
6968	1.360984e-01	4.906474e-04	0.000000e+00	
6969	1.360985e-01	4.903941e-04	0.000000e+00	
6970	1.360986e-01	4.888919e-04	0.000000e+00	
6971	1.360987e-01	4.861896e-04	0.000000e+00	
6972	1.360988e-01	4.823861e-04	0.000000e+00	
6973	1.360989e-01	4.801489e-04	0.000000e+00	
6974	1.360989e-01	4.788018e-04	0.000000e+00	
6975	1.360990e-01	4.779908e-04	0.000000e+00	
6976	1.360991e-01	4.773198e-04	0.000000e+00	
6977	1.360992e-01	4.771134e-04	0.000000e+00	
6978	1.360993e-01	4.768209e-04	0.000000e+00	
6979	1.360994e-01	4.768687e-04	0.000000e+00	
6980	1.360995e-01	4.767034e-04	0.000000e+00	
6981	1.360998e-01	4.768351e-04	0.000000e+00	
6982	1.361000e-01	4.766940e-04	0.000000e+00	
6983	1.361005e-01	4.768357e-04	0.000000e+00	
6984	1.361013e-01	4.766939e-04	0.000000e+00	
6985	1.361029e-01	4.768357e-04	0.000000e+00	
6986	1.361061e-01	4.766938e-04	0.000000e+00	
6987	1.361125e-01	4.768357e-04	0.000000e+00	
6988	1.361252e-01	4.766938e-04	0.000000e+00	
6989	1.361505e-01	4.768358e-04	0.000000e+00	
6990	1.361802e-01	4.766940e-04	0.000000e+00	
6991	1.362187e-01	4.768361e-04	0.000000e+00	
6992	1.362590e-01	4.766944e-04	0.000000e+00	
6993	1.362981e-01	4.768364e-04	0.000000e+00	
6994	1.363360e-01	4.766946e-04	0.000000e+00	
6995	1.363741e-01	4.768365e-04	0.000000e+00	
6996	1.364123e-01	4.766947e-04	0.000000e+00	
6997	1.364507e-01	4.768366e-04	0.000000e+00	
6998	1.364889e-01	4.766947e-04	0.000000e+00	
6999	1.365200e-01	4.768366e-04	0.000000e+00	
7000	1.365220e-01	4.767657e-04	0.000000e+00	
7001	1.365260e-01	4.767657e-04	0.000000e+00	
7002	1.365340e-01	4.767657e-04	0.000000e+00	
7003	1.365400e-01	4.767657e-04	0.000000e+00	
7004	1.365416e-01	4.767657e-04	0.000000e+00	
7005	1.365448e-01	4.767657e-04	0.000000e+00	
7006	1.365512e-01	4.767657e-04	0.000000e+00	
7007	1.365640e-01	4.767657e-04	0.000000e+00	
7008	1.365896e-01	4.767657e-04	0.000000e+00	
7009	1.366263e-01	4.767657e-04	0.000000e+00	
7010	1.366644e-01	4.767657e-04	0.000000e+00	
7011	1.367054e-01	4.767657e-04	0.000000e+00	
7012	1.367427e-01	4.767657e-04	0.000000e+00	
7013	1.367817e-01	4.767657e-04	0.000000e+00	
7014	1.368190e-01	4.767657e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
7015	1.368580e-01	4.767657e-04	0.000000e+00	
7016	1.368958e-01	4.767657e-04	0.000000e+00	
7017	1.369345e-01	4.767657e-04	0.000000e+00	
7018	1.369724e-01	4.767657e-04	0.000000e+00	
7019	1.370100e-01	4.767657e-04	0.000000e+00	
7020	1.370110e-01	4.767657e-04	0.000000e+00	
7021	1.370130e-01	4.767657e-04	0.000000e+00	
7022	1.370170e-01	4.767657e-04	0.000000e+00	
7023	1.370200e-01	4.767657e-04	0.000000e+00	
7024	1.370208e-01	4.767657e-04	0.000000e+00	
7025	1.370224e-01	4.767657e-04	0.000000e+00	
7026	1.370256e-01	4.767657e-04	0.000000e+00	
7027	1.370320e-01	4.767657e-04	0.000000e+00	
7028	1.370448e-01	4.767657e-04	0.000000e+00	
7029	1.370704e-01	4.767657e-04	0.000000e+00	
7030	1.371071e-01	4.767657e-04	0.000000e+00	
7031	1.371452e-01	4.767657e-04	0.000000e+00	
7032	1.371862e-01	4.767657e-04	0.000000e+00	
7033	1.372235e-01	4.767657e-04	0.000000e+00	
7034	1.372625e-01	4.767657e-04	0.000000e+00	
7035	1.372998e-01	4.767657e-04	0.000000e+00	
7036	1.373388e-01	4.767657e-04	0.000000e+00	
7037	1.373766e-01	4.767657e-04	0.000000e+00	
7038	1.374154e-01	4.767657e-04	0.000000e+00	
7039	1.374533e-01	4.767657e-04	0.000000e+00	
7040	1.374919e-01	4.767657e-04	0.000000e+00	
7041	1.375200e-01	4.767657e-04	0.000000e+00	
7042	1.375220e-01	4.767657e-04	0.000000e+00	
7043	1.375260e-01	4.767657e-04	0.000000e+00	
7044	1.375340e-01	4.767657e-04	0.000000e+00	
7045	1.375400e-01	4.767657e-04	0.000000e+00	
7046	1.375416e-01	4.767657e-04	0.000000e+00	
7047	1.375448e-01	4.767657e-04	0.000000e+00	
7048	1.375512e-01	4.767657e-04	0.000000e+00	
7049	1.375640e-01	4.767657e-04	0.000000e+00	
7050	1.375896e-01	4.767657e-04	0.000000e+00	
7051	1.376323e-01	4.767657e-04	0.000000e+00	
7052	1.376752e-01	4.767657e-04	0.000000e+00	
7053	1.377231e-01	4.767657e-04	0.000000e+00	
7054	1.377747e-01	4.767657e-04	0.000000e+00	
7055	1.378382e-01	4.767657e-04	0.000000e+00	
7056	1.379168e-01	4.767657e-04	0.000000e+00	
7057	1.380100e-01	4.767657e-04	0.000000e+00	
7058	1.380110e-01	4.767657e-04	0.000000e+00	
7059	1.380130e-01	4.767657e-04	0.000000e+00	
7060	1.380170e-01	4.767657e-04	0.000000e+00	
7061	1.380200e-01	4.767657e-04	0.000000e+00	
7062	1.380208e-01	4.767657e-04	0.000000e+00	
7063	1.380224e-01	4.767657e-04	0.000000e+00	
7064	1.380256e-01	4.767657e-04	0.000000e+00	
7065	1.380320e-01	4.767657e-04	0.000000e+00	
7066	1.380448e-01	4.767657e-04	0.000000e+00	
7067	1.380704e-01	4.767657e-04	0.000000e+00	
7068	1.381216e-01	4.767657e-04	0.000000e+00	
7069	1.382240e-01	4.767657e-04	0.000000e+00	
7070	1.384288e-01	4.767657e-04	0.000000e+00	
7071	1.385200e-01	4.767657e-04	0.000000e+00	
7072	1.385220e-01	4.767657e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
7073	1.385260e-01	4.767657e-04	0.000000e+00	
7074	1.385340e-01	4.767657e-04	0.000000e+00	
7075	1.385400e-01	4.767657e-04	0.000000e+00	
7076	1.385416e-01	4.767657e-04	0.000000e+00	
7077	1.385448e-01	4.767657e-04	0.000000e+00	
7078	1.385512e-01	4.767657e-04	0.000000e+00	
7079	1.385640e-01	4.767657e-04	0.000000e+00	
7080	1.385896e-01	4.767657e-04	0.000000e+00	
7081	1.386408e-01	4.767657e-04	0.000000e+00	
7082	1.387432e-01	4.767657e-04	0.000000e+00	
7083	1.389480e-01	4.767657e-04	0.000000e+00	
7084	1.390100e-01	4.767657e-04	0.000000e+00	
7085	1.390110e-01	4.767657e-04	0.000000e+00	
7086	1.390130e-01	4.767657e-04	0.000000e+00	
7087	1.390170e-01	4.767657e-04	0.000000e+00	
7088	1.390200e-01	4.767657e-04	0.000000e+00	
7089	1.390208e-01	4.767657e-04	0.000000e+00	
7090	1.390224e-01	4.767657e-04	0.000000e+00	
7091	1.390256e-01	4.767657e-04	0.000000e+00	
7092	1.390320e-01	4.767657e-04	0.000000e+00	
7093	1.390448e-01	4.767657e-04	0.000000e+00	
7094	1.390704e-01	4.767657e-04	0.000000e+00	
7095	1.391216e-01	4.767657e-04	0.000000e+00	
7096	1.392240e-01	4.767657e-04	0.000000e+00	
7097	1.394288e-01	4.767657e-04	0.000000e+00	
7098	1.395200e-01	4.767657e-04	0.000000e+00	
7099	1.395220e-01	4.767657e-04	0.000000e+00	
7100	1.395260e-01	4.767657e-04	0.000000e+00	
7101	1.395340e-01	4.767657e-04	0.000000e+00	
7102	1.395400e-01	4.767657e-04	0.000000e+00	
7103	1.395416e-01	4.767657e-04	0.000000e+00	
7104	1.395448e-01	4.767657e-04	0.000000e+00	
7105	1.395512e-01	4.767657e-04	0.000000e+00	
7106	1.395640e-01	4.767657e-04	0.000000e+00	
7107	1.395896e-01	4.767657e-04	0.000000e+00	
7108	1.396408e-01	4.767657e-04	0.000000e+00	
7109	1.397432e-01	4.767657e-04	0.000000e+00	
7110	1.399480e-01	4.767657e-04	0.000000e+00	
7111	1.400100e-01	4.767657e-04	0.000000e+00	
7112	1.400110e-01	4.767657e-04	0.000000e+00	
7113	1.400130e-01	4.767657e-04	0.000000e+00	
7114	1.400130e-01	4.767657e-04	0.000000e+00	
7115	1.400130e-01	4.767657e-04	0.000000e+00	
7116	1.400130e-01	4.767657e-04	0.000000e+00	
7117	1.400130e-01	4.767657e-04	0.000000e+00	
7118	1.400130e-01	4.767657e-04	0.000000e+00	
7119	1.400130e-01	4.767657e-04	0.000000e+00	
7120	1.400130e-01	4.767657e-04	0.000000e+00	
7121	1.400130e-01	4.767658e-04	0.000000e+00	
7122	1.400130e-01	4.767662e-04	0.000000e+00	
7123	1.400130e-01	4.767668e-04	0.000000e+00	
7124	1.400130e-01	4.767669e-04	0.000000e+00	
7125	1.400130e-01	4.767669e-04	0.000000e+00	
7126	1.400130e-01	4.767669e-04	0.000000e+00	
7127	1.400130e-01	4.767667e-04	0.000000e+00	
7128	1.400130e-01	4.767661e-04	0.000000e+00	
7129	1.400130e-01	4.767654e-04	0.000000e+00	
7130	1.400130e-01	4.767646e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
7131	1.400130e-01	4.767647e-04	0.000000e+00	
7132	1.400130e-01	4.767673e-04	0.000000e+00	
7133	1.400131e-01	4.767714e-04	0.000000e+00	
7134	1.400131e-01	4.767708e-04	0.000000e+00	
7135	1.400132e-01	4.767693e-04	0.000000e+00	
7136	1.400134e-01	4.767707e-04	0.000000e+00	
7137	1.400138e-01	4.767692e-04	0.000000e+00	
7138	1.400147e-01	4.767705e-04	0.000000e+00	
7139	1.400163e-01	4.767691e-04	0.000000e+00	
7140	1.400197e-01	4.767702e-04	0.000000e+00	
7141	1.400200e-01	4.767689e-04	0.000000e+00	
7142	1.400207e-01	4.767695e-04	0.000000e+00	
7143	1.400220e-01	4.767694e-04	0.000000e+00	
7144	1.400247e-01	4.767692e-04	0.000000e+00	
7145	1.400300e-01	4.767689e-04	0.000000e+00	
7146	1.400406e-01	4.767683e-04	0.000000e+00	
7147	1.400619e-01	4.767672e-04	0.000000e+00	
7148	1.400801e-01	4.767656e-04	0.000000e+00	
7149	1.400889e-01	4.767631e-04	0.000000e+00	
7150	1.400938e-01	4.766963e-04	0.000000e+00	
7151	1.400967e-01	4.765192e-04	0.000000e+00	
7152	1.400989e-01	4.761765e-04	0.000000e+00	
7153	1.401004e-01	4.757483e-04	0.000000e+00	
7154	1.401017e-01	4.752413e-04	0.000000e+00	
7155	1.401026e-01	4.746961e-04	0.000000e+00	
7156	1.401035e-01	4.740441e-04	0.000000e+00	
7157	1.401042e-01	4.732917e-04	0.000000e+00	
7158	1.401048e-01	4.723290e-04	0.000000e+00	
7159	1.401053e-01	4.709912e-04	0.000000e+00	
7160	1.401059e-01	4.693124e-04	0.000000e+00	
7161	1.401065e-01	4.676029e-04	0.000000e+00	
7162	1.401069e-01	4.665479e-04	0.000000e+00	
7163	1.401071e-01	4.660483e-04	0.000000e+00	
7164	1.401072e-01	4.658781e-04	0.000000e+00	
7165	1.401074e-01	4.658236e-04	0.000000e+00	
7166	1.401075e-01	4.658819e-04	0.000000e+00	
7167	1.401077e-01	4.661523e-04	0.000000e+00	
7168	1.401079e-01	4.666385e-04	0.000000e+00	
7169	1.401082e-01	4.675913e-04	0.000000e+00	
7170	1.401085e-01	4.690753e-04	0.000000e+00	
7171	1.401087e-01	4.700419e-04	0.000000e+00	
7172	1.401089e-01	4.708632e-04	0.000000e+00	
7173	1.401090e-01	4.717180e-04	0.000000e+00	
7174	1.401090e-01	4.727392e-04	0.000000e+00	
7175	1.401091e-01	4.740305e-04	0.000000e+00	
7176	1.401091e-01	4.756786e-04	0.000000e+00	
7177	1.401091e-01	4.778657e-04	0.000000e+00	
7178	1.401092e-01	4.808203e-04	0.000000e+00	
7179	1.401092e-01	4.851344e-04	0.000000e+00	
7180	1.401092e-01	4.913825e-04	0.000000e+00	
7181	1.401093e-01	5.025411e-04	0.000000e+00	
7182	1.401093e-01	5.201445e-04	0.000000e+00	
7183	1.401094e-01	5.373902e-04	0.000000e+00	
7184	1.401094e-01	5.541532e-04	0.000000e+00	
7185	1.401094e-01	5.773947e-04	0.000000e+00	
7186	1.401094e-01	5.916400e-04	0.000000e+00	
7187	1.401094e-01	6.128964e-04	0.000000e+00	
7188	1.401095e-01	6.591568e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
7189	1.401095e-01	7.236211e-04	0.000000e+00	
7190	1.401096e-01	8.216180e-04	0.000000e+00	
7191	1.401097e-01	9.190499e-04	0.000000e+00	
7192	1.401097e-01	9.499633e-04	0.000000e+00	
7193	1.401098e-01	9.393899e-04	0.000000e+00	
7194	1.401098e-01	9.056615e-04	0.000000e+00	
7195	1.401098e-01	8.810302e-04	0.000000e+00	
7196	1.401099e-01	8.793295e-04	0.000000e+00	
7197	1.401099e-01	8.787061e-04	0.000000e+00	
7198	1.401099e-01	8.760017e-04	0.000000e+00	
7199	1.401100e-01	8.755155e-04	0.000000e+00	
7200	1.401100e-01	8.745910e-04	0.000000e+00	
7201	1.401101e-01	8.748605e-04	0.000000e+00	
7202	1.401102e-01	8.746069e-04	0.000000e+00	
7203	1.401104e-01	8.750575e-04	0.000000e+00	
7204	1.401107e-01	8.752414e-04	0.000000e+00	
7205	1.401110e-01	8.760833e-04	0.000000e+00	
7206	1.401117e-01	8.771321e-04	0.000000e+00	
7207	1.401124e-01	8.789465e-04	0.000000e+00	
7208	1.401139e-01	8.821200e-04	0.000000e+00	
7209	1.401159e-01	8.873117e-04	0.000000e+00	
7210	1.401192e-01	8.949728e-04	0.000000e+00	
7211	1.401223e-01	9.022644e-04	0.000000e+00	
7212	1.401239e-01	9.055633e-04	0.000000e+00	
7213	1.401253e-01	9.090287e-04	0.000000e+00	
7214	1.401272e-01	9.133816e-04	0.000000e+00	
7215	1.401291e-01	9.185307e-04	0.000000e+00	
7216	1.401310e-01	9.233379e-04	0.000000e+00	
7217	1.401330e-01	9.289665e-04	0.000000e+00	
7218	1.401350e-01	9.345847e-04	0.000000e+00	
7219	1.401374e-01	9.414740e-04	0.000000e+00	
7220	1.401394e-01	9.469640e-04	0.000000e+00	
7221	1.401402e-01	9.495856e-04	0.000000e+00	
7222	1.401406e-01	9.497569e-04	0.000000e+00	
7223	1.401407e-01	9.482765e-04	0.000000e+00	
7224	1.401408e-01	9.489367e-04	0.000000e+00	
7225	1.401408e-01	9.482929e-04	0.000000e+00	
7226	1.401409e-01	9.485860e-04	0.000000e+00	
7227	1.401410e-01	9.484542e-04	0.000000e+00	
7228	1.401410e-01	9.484299e-04	0.000000e+00	
7229	1.401411e-01	9.485215e-04	0.000000e+00	
7230	1.401412e-01	9.483795e-04	0.000000e+00	
7231	1.401413e-01	9.485391e-04	0.000000e+00	
7232	1.401414e-01	9.483652e-04	0.000000e+00	
7233	1.401416e-01	9.485382e-04	0.000000e+00	
7234	1.401418e-01	9.483582e-04	0.000000e+00	
7235	1.401420e-01	9.485294e-04	0.000000e+00	
7236	1.401423e-01	9.483478e-04	0.000000e+00	
7237	1.401429e-01	9.485124e-04	0.000000e+00	
7238	1.401435e-01	9.483267e-04	0.000000e+00	
7239	1.401448e-01	9.484812e-04	0.000000e+00	
7240	1.401467e-01	9.482849e-04	0.000000e+00	
7241	1.401504e-01	9.484256e-04	0.000000e+00	
7242	1.401542e-01	9.482323e-04	0.000000e+00	
7243	1.401600e-01	9.483859e-04	0.000000e+00	
7244	1.401663e-01	9.482017e-04	0.000000e+00	
7245	1.401788e-01	9.483614e-04	0.000000e+00	
7246	1.401914e-01	9.481825e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
7247	1.402150e-01	9.483482e-04	0.000000e+00	
7248	1.402402e-01	9.481729e-04	0.000000e+00	
7249	1.402708e-01	9.483447e-04	0.000000e+00	
7250	1.403034e-01	9.481731e-04	0.000000e+00	
7251	1.403438e-01	9.483477e-04	0.000000e+00	
7252	1.403931e-01	9.481772e-04	0.000000e+00	
7253	1.404522e-01	9.483518e-04	0.000000e+00	
7254	1.405200e-01	9.481799e-04	0.000000e+00	
7255	1.405220e-01	9.482664e-04	0.000000e+00	
7256	1.405260e-01	9.482664e-04	0.000000e+00	
7257	1.405340e-01	9.482664e-04	0.000000e+00	
7258	1.405400e-01	9.482665e-04	0.000000e+00	
7259	1.405408e-01	9.482665e-04	0.000000e+00	
7260	1.405425e-01	9.482665e-04	0.000000e+00	
7261	1.405459e-01	9.482665e-04	0.000000e+00	
7262	1.405527e-01	9.482665e-04	0.000000e+00	
7263	1.405662e-01	9.482664e-04	0.000000e+00	
7264	1.405933e-01	9.482664e-04	0.000000e+00	
7265	1.406474e-01	9.482661e-04	0.000000e+00	
7266	1.407557e-01	9.482655e-04	0.000000e+00	
7267	1.409723e-01	9.482643e-04	0.000000e+00	
7268	1.410100e-01	9.482642e-04	0.000000e+00	
7269	1.410110e-01	9.482642e-04	0.000000e+00	
7270	1.410130e-01	9.482642e-04	0.000000e+00	
7271	1.410170e-01	9.482641e-04	0.000000e+00	
7272	1.410200e-01	9.482641e-04	0.000000e+00	
7273	1.410208e-01	9.482641e-04	0.000000e+00	
7274	1.410224e-01	9.482641e-04	0.000000e+00	
7275	1.410256e-01	9.482641e-04	0.000000e+00	
7276	1.410320e-01	9.482641e-04	0.000000e+00	
7277	1.410448e-01	9.482640e-04	0.000000e+00	
7278	1.410704e-01	9.482639e-04	0.000000e+00	
7279	1.411216e-01	9.482638e-04	0.000000e+00	
7280	1.412240e-01	9.482635e-04	0.000000e+00	
7281	1.414288e-01	9.482632e-04	0.000000e+00	
7282	1.415200e-01	9.482631e-04	0.000000e+00	
7283	1.415220e-01	9.482631e-04	0.000000e+00	
7284	1.415260e-01	9.482631e-04	0.000000e+00	
7285	1.415340e-01	9.482631e-04	0.000000e+00	
7286	1.415400e-01	9.482631e-04	0.000000e+00	
7287	1.415416e-01	9.482631e-04	0.000000e+00	
7288	1.415448e-01	9.482631e-04	0.000000e+00	
7289	1.415512e-01	9.482631e-04	0.000000e+00	
7290	1.415640e-01	9.482631e-04	0.000000e+00	
7291	1.415896e-01	9.482631e-04	0.000000e+00	
7292	1.416408e-01	9.482630e-04	0.000000e+00	
7293	1.417432e-01	9.482630e-04	0.000000e+00	
7294	1.419480e-01	9.482628e-04	0.000000e+00	
7295	1.420100e-01	9.482628e-04	0.000000e+00	
7296	1.420110e-01	9.482628e-04	0.000000e+00	
7297	1.420130e-01	9.482628e-04	0.000000e+00	
7298	1.420170e-01	9.482628e-04	0.000000e+00	
7299	1.420200e-01	9.482628e-04	0.000000e+00	
7300	1.420208e-01	9.482628e-04	0.000000e+00	
7301	1.420224e-01	9.482628e-04	0.000000e+00	
7302	1.420256e-01	9.482628e-04	0.000000e+00	
7303	1.420320e-01	9.482628e-04	0.000000e+00	
7304	1.420448e-01	9.482628e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
7305	1.420704e-01	9.482628e-04	0.000000e+00	
7306	1.421216e-01	9.482628e-04	0.000000e+00	
7307	1.422240e-01	9.482627e-04	0.000000e+00	
7308	1.424288e-01	9.482627e-04	0.000000e+00	
7309	1.425200e-01	9.482627e-04	0.000000e+00	
7310	1.425220e-01	9.482627e-04	0.000000e+00	
7311	1.425260e-01	9.482627e-04	0.000000e+00	
7312	1.425340e-01	9.482627e-04	0.000000e+00	
7313	1.425400e-01	9.482627e-04	0.000000e+00	
7314	1.425416e-01	9.482627e-04	0.000000e+00	
7315	1.425448e-01	9.482627e-04	0.000000e+00	
7316	1.425512e-01	9.482627e-04	0.000000e+00	
7317	1.425640e-01	9.482627e-04	0.000000e+00	
7318	1.425896e-01	9.482627e-04	0.000000e+00	
7319	1.426408e-01	9.482626e-04	0.000000e+00	
7320	1.427432e-01	9.482626e-04	0.000000e+00	
7321	1.429480e-01	9.482626e-04	0.000000e+00	
7322	1.430100e-01	9.482626e-04	0.000000e+00	
7323	1.430110e-01	9.482626e-04	0.000000e+00	
7324	1.430130e-01	9.482626e-04	0.000000e+00	
7325	1.430170e-01	9.482626e-04	0.000000e+00	
7326	1.430200e-01	9.482626e-04	0.000000e+00	
7327	1.430208e-01	9.482626e-04	0.000000e+00	
7328	1.430224e-01	9.482626e-04	0.000000e+00	
7329	1.430256e-01	9.482626e-04	0.000000e+00	
7330	1.430320e-01	9.482626e-04	0.000000e+00	
7331	1.430448e-01	9.482626e-04	0.000000e+00	
7332	1.430704e-01	9.482626e-04	0.000000e+00	
7333	1.431216e-01	9.482626e-04	0.000000e+00	
7334	1.432240e-01	9.482626e-04	0.000000e+00	
7335	1.434288e-01	9.482625e-04	0.000000e+00	
7336	1.435200e-01	9.482625e-04	0.000000e+00	
7337	1.435220e-01	9.482625e-04	0.000000e+00	
7338	1.435260e-01	9.482625e-04	0.000000e+00	
7339	1.435340e-01	9.482625e-04	0.000000e+00	
7340	1.435400e-01	9.482625e-04	0.000000e+00	
7341	1.435416e-01	9.482625e-04	0.000000e+00	
7342	1.435448e-01	9.482625e-04	0.000000e+00	
7343	1.435512e-01	9.482625e-04	0.000000e+00	
7344	1.435640e-01	9.482625e-04	0.000000e+00	
7345	1.435896e-01	9.482625e-04	0.000000e+00	
7346	1.436408e-01	9.482625e-04	0.000000e+00	
7347	1.437432e-01	9.482625e-04	0.000000e+00	
7348	1.439480e-01	9.482625e-04	0.000000e+00	
7349	1.440100e-01	9.482625e-04	0.000000e+00	
7350	1.440110e-01	9.482625e-04	0.000000e+00	
7351	1.440130e-01	9.482625e-04	0.000000e+00	
7352	1.440170e-01	9.482625e-04	0.000000e+00	
7353	1.440200e-01	9.482625e-04	0.000000e+00	
7354	1.440208e-01	9.482625e-04	0.000000e+00	
7355	1.440224e-01	9.482625e-04	0.000000e+00	
7356	1.440256e-01	9.482625e-04	0.000000e+00	
7357	1.440320e-01	9.482625e-04	0.000000e+00	
7358	1.440448e-01	9.482625e-04	0.000000e+00	
7359	1.440704e-01	9.482625e-04	0.000000e+00	
7360	1.441216e-01	9.482625e-04	0.000000e+00	
7361	1.442240e-01	9.482625e-04	0.000000e+00	
7362	1.444288e-01	9.482625e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
7363	1.445200e-01	9.482625e-04	0.000000e+00	
7364	1.445220e-01	9.482625e-04	0.000000e+00	
7365	1.445260e-01	9.482625e-04	0.000000e+00	
7366	1.445340e-01	9.482625e-04	0.000000e+00	
7367	1.445400e-01	9.482625e-04	0.000000e+00	
7368	1.445416e-01	9.482625e-04	0.000000e+00	
7369	1.445448e-01	9.482625e-04	0.000000e+00	
7370	1.445512e-01	9.482625e-04	0.000000e+00	
7371	1.445640e-01	9.482625e-04	0.000000e+00	
7372	1.445896e-01	9.482625e-04	0.000000e+00	
7373	1.446408e-01	9.482625e-04	0.000000e+00	
7374	1.447432e-01	9.482625e-04	0.000000e+00	
7375	1.449480e-01	9.482625e-04	0.000000e+00	
7376	1.450100e-01	9.482625e-04	0.000000e+00	
