              * /home/kamalesh/esim-workspace/365test/365test.cir
              Transient Analysis  Sun Apr 20 20:57:03  2025
--------------------------------------------------------------------------------
Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
4211	8.221957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4212	8.223957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4213	8.225957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4214	8.227957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4215	8.229957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4216	8.231957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4217	8.233957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4218	8.235957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4219	8.237957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4220	8.239957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4221	8.241957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4222	8.243957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4223	8.245957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4224	8.247957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4225	8.249957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4226	8.251957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4227	8.253957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4228	8.255957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4229	8.257957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4230	8.259957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
4231	8.261957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4232	8.263957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4233	8.265957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4234	8.267957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4235	8.269957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4236	8.271957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4237	8.273957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4238	8.275957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4239	8.277957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4240	8.279957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4241	8.281957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4242	8.283957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4243	8.285957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4244	8.287957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4245	8.289957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4246	8.291957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4247	8.293957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4248	8.295957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4249	8.297957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4250	8.299957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4251	8.301957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4252	8.303957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4253	8.305957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4254	8.307957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4255	8.309957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4256	8.311957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4257	8.313957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4258	8.315957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4259	8.317957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4260	8.319957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4261	8.321957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4262	8.323957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4263	8.325957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4264	8.327957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4265	8.329957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4266	8.331957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4267	8.333957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4268	8.335957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4269	8.337957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4270	8.339957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4271	8.341957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4272	8.343957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4273	8.345957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4274	8.347957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4275	8.349957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4276	8.351957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4277	8.353957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4278	8.355957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4279	8.357957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4280	8.359957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4281	8.361957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4282	8.363957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4283	8.365957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4284	8.367957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4285	8.369957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4286	8.371957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4287	8.373957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4288	8.375957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
4289	8.377957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4290	8.379957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4291	8.381957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4292	8.383957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4293	8.385957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4294	8.387957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4295	8.389957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4296	8.391957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4297	8.393957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4298	8.395957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4299	8.397957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4300	8.399957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4301	8.401957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4302	8.403957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4303	8.405957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4304	8.407957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4305	8.409957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4306	8.411957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4307	8.413957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4308	8.415957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4309	8.417957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4310	8.419957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4311	8.421957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4312	8.423957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4313	8.425957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4314	8.427957e+00	-1.05237e-11	-1.49225e-11	-1.24158e-11	
4315	8.429957e+00	-1.83470e-11	-1.39479e-11	-1.64546e-11	
4316	8.431957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4317	8.433957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4318	8.435957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4319	8.437957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4320	8.439957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4321	8.441957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4322	8.443957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4323	8.445957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4324	8.447957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4325	8.449957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4326	8.451957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4327	8.453957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4328	8.455957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4329	8.457957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4330	8.459957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4331	8.461957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4332	8.463957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4333	8.465957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4334	8.467957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4335	8.469957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4336	8.471957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4337	8.473957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4338	8.475957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4339	8.477957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4340	8.479957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4341	8.481957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4342	8.483957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4343	8.485957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4344	8.487957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4345	8.489957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4346	8.491957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
4347	8.493957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4348	8.495957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4349	8.497957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4350	8.499957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4351	8.501957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4352	8.503957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4353	8.505957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4354	8.507957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4355	8.509957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4356	8.511957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4357	8.513957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4358	8.515957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4359	8.517957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4360	8.519957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4361	8.521957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4362	8.523957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4363	8.525957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4364	8.527957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4365	8.529957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4366	8.531957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4367	8.533957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4368	8.535957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4369	8.537957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4370	8.539957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4371	8.541957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4372	8.543957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4373	8.545957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4374	8.547957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4375	8.549957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4376	8.551957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4377	8.553957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4378	8.555957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4379	8.557957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4380	8.559957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4381	8.561957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4382	8.563957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4383	8.565957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4384	8.567957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4385	8.569957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4386	8.571957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4387	8.573957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4388	8.575957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4389	8.577957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4390	8.579957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4391	8.581957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4392	8.583957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4393	8.585957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4394	8.587957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4395	8.589957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4396	8.591957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4397	8.593957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4398	8.595957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4399	8.597957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4400	8.599957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4401	8.601957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4402	8.603957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4403	8.605957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4404	8.607957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
4405	8.609957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4406	8.611957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4407	8.613957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4408	8.615957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4409	8.617957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4410	8.619957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4411	8.621957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4412	8.623957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4413	8.625957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4414	8.627957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4415	8.629957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4416	8.631957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4417	8.633957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4418	8.635957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4419	8.637957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4420	8.639957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4421	8.641957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4422	8.643957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4423	8.645957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4424	8.647957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4425	8.649957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4426	8.651957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4427	8.653957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4428	8.655957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4429	8.657957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4430	8.659957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4431	8.661957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4432	8.663957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4433	8.665957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4434	8.667957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4435	8.669957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4436	8.671957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4437	8.673957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4438	8.675957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4439	8.677957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4440	8.679957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4441	8.681957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4442	8.683957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4443	8.685957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4444	8.687957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4445	8.689957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4446	8.691957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4447	8.693957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4448	8.695957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4449	8.697957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4450	8.699957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4451	8.701957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4452	8.703957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4453	8.705957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4454	8.707957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4455	8.709957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4456	8.711957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4457	8.713957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4458	8.715957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4459	8.717957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4460	8.719957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4461	8.721957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4462	8.723957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
4463	8.725957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4464	8.727957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4465	8.729957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4466	8.731957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4467	8.733957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4468	8.735957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4469	8.737957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4470	8.739957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4471	8.741957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4472	8.743957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4473	8.745957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4474	8.747957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4475	8.749957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4476	8.751957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4477	8.753957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4478	8.755957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4479	8.757957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4480	8.759957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4481	8.761957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4482	8.763957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4483	8.765957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4484	8.767957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4485	8.769957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4486	8.771957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4487	8.773957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4488	8.775957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4489	8.777957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4490	8.779957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4491	8.781957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4492	8.783957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4493	8.785957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4494	8.787957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4495	8.789957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4496	8.791957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4497	8.793957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4498	8.795957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4499	8.797957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4500	8.799957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4501	8.801957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4502	8.803957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4503	8.805957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4504	8.807957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4505	8.809957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4506	8.811957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4507	8.813957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4508	8.815957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4509	8.817957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4510	8.819957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4511	8.821957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4512	8.823957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4513	8.825957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4514	8.827957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4515	8.829957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4516	8.831957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4517	8.833957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4518	8.835957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4519	8.837957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4520	8.839957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	

Index   time            v.x101.v.x104.v v.x101.v.x105.v v.x101.v.x106.v 
--------------------------------------------------------------------------------
4521	8.841957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4522	8.843957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4523	8.845957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4524	8.847957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4525	8.849957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4526	8.851957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4527	8.853957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4528	8.855957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4529	8.857957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4530	8.859957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4531	8.861957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4532	8.863957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4533	8.865957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4534	8.867957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4535	8.869957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4536	8.871957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4537	8.873957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4538	8.875957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4539	8.877957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4540	8.879957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4541	8.881957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4542	8.883957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4543	8.885957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4544	8.887957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4545	8.889957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4546	8.891957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4547	8.893957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4548	8.895957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4549	8.897957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4550	8.899957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4551	8.901957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4552	8.903957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4553	8.905957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
4554	8.907957e+00	-1.05236e-11	-1.49225e-11	-1.24159e-11	
4555	8.909957e+00	-1.83471e-11	-1.39479e-11	-1.64546e-11	
4556	8.911957e+00	-1.05235e-11	-1.49225e-11	-1.24158e-11	
4557	8.913957e+00	-1.83470e-11	-1.39479e-11	-1.64545e-11	
