            * c:\users\aditya\esim-workspace\sn54hc148\sn54hc148.cir
            Transient Analysis  Sat Aug 24 17:44:09  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1817	1.510819e+01	2.411488e-10	-1.69722e-08	5.384045e-10	
1818	1.511819e+01	-2.40999e-10	1.697238e-08	-5.34404e-10	
1819	1.512819e+01	2.408384e-10	-1.69726e-08	5.383016e-10	
1820	1.513819e+01	-2.40689e-10	1.697272e-08	-5.34338e-10	
1821	1.514819e+01	2.405280e-10	-1.69729e-08	5.381948e-10	
1822	1.515819e+01	-2.40378e-10	1.697307e-08	-5.34209e-10	
1823	1.516819e+01	2.402177e-10	-1.69733e-08	5.381051e-10	
1824	1.517819e+01	-2.40068e-10	1.697342e-08	-5.34084e-10	
1825	1.518819e+01	2.399076e-10	-1.69736e-08	5.380056e-10	
1826	1.519819e+01	-2.39758e-10	1.697377e-08	-5.33994e-10	
1827	1.520819e+01	2.395975e-10	-1.69740e-08	5.378889e-10	
1828	1.521819e+01	-2.39448e-10	1.697411e-08	-5.33874e-10	
1829	1.522819e+01	2.392874e-10	-1.69743e-08	5.377946e-10	
1830	1.523819e+01	-2.39138e-10	1.697446e-08	-5.33816e-10	
1831	1.524819e+01	2.389775e-10	-1.69746e-08	5.376808e-10	
1832	1.525819e+01	-2.38828e-10	1.697481e-08	-5.33687e-10	
1833	1.526819e+01	2.386676e-10	-1.69750e-08	5.375584e-10	
1834	1.527819e+01	-2.38518e-10	1.697515e-08	-5.33533e-10	
1835	1.528819e+01	2.383578e-10	-1.69753e-08	5.374701e-10	
1836	1.529819e+01	-2.38209e-10	1.697550e-08	-5.33472e-10	
1837	1.530819e+01	2.380481e-10	-1.69757e-08	5.373364e-10	
1838	1.531819e+01	-2.37899e-10	1.697584e-08	-5.33351e-10	
1839	1.532819e+01	2.377385e-10	-1.69760e-08	5.371896e-10	
1840	1.533819e+01	-2.37589e-10	1.697619e-08	-5.33223e-10	
1841	1.534819e+01	2.374290e-10	-1.69764e-08	5.371114e-10	
1842	1.535819e+01	-2.37280e-10	1.697654e-08	-5.33151e-10	
1843	1.536819e+01	2.371195e-10	-1.69767e-08	5.369682e-10	
1844	1.537819e+01	-2.36970e-10	1.697688e-08	-5.33008e-10	
1845	1.538819e+01	2.368101e-10	-1.69771e-08	5.369174e-10	
1846	1.539819e+01	-2.36661e-10	1.697723e-08	-5.32934e-10	
1847	1.540819e+01	2.365008e-10	-1.69774e-08	5.367912e-10	
1848	1.541819e+01	-2.36352e-10	1.697757e-08	-5.32800e-10	
1849	1.542819e+01	2.361916e-10	-1.69778e-08	5.366383e-10	
1850	1.543819e+01	-2.36043e-10	1.697792e-08	-5.32693e-10	
1851	1.544819e+01	2.358824e-10	-1.69781e-08	5.365628e-10	
1852	1.545819e+01	-2.35734e-10	1.697827e-08	-5.32585e-10	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1853	1.546819e+01	2.355734e-10	-1.69785e-08	5.364187e-10	
1854	1.547819e+01	-2.35425e-10	1.697861e-08	-5.32461e-10	
1855	1.548819e+01	2.352644e-10	-1.69788e-08	5.363574e-10	
1856	1.549819e+01	-2.35116e-10	1.697896e-08	-5.32376e-10	
1857	1.550819e+01	2.349555e-10	-1.69791e-08	5.362132e-10	
1858	1.551819e+01	-2.34807e-10	1.697930e-08	-5.32226e-10	
1859	1.552819e+01	2.346467e-10	-1.69795e-08	5.360878e-10	
1860	1.553819e+01	-2.34498e-10	1.697965e-08	-5.32158e-10	
1861	1.554819e+01	2.343379e-10	-1.69798e-08	5.359791e-10	
1862	1.555819e+01	-2.34189e-10	1.697999e-08	-5.32012e-10	
1863	1.556819e+01	2.340293e-10	-1.69802e-08	5.358507e-10	
1864	1.557819e+01	-2.33881e-10	1.698034e-08	-5.31958e-10	
1865	1.558819e+01	2.337207e-10	-1.69805e-08	5.357772e-10	
1866	1.559819e+01	-2.33572e-10	1.698068e-08	-5.31797e-10	
1867	1.560819e+01	2.334122e-10	-1.69809e-08	5.356602e-10	
1868	1.561819e+01	-2.33264e-10	1.698103e-08	-5.31738e-10	
1869	1.562819e+01	2.331038e-10	-1.69812e-08	5.355869e-10	
1870	1.563819e+01	-2.32955e-10	1.698137e-08	-5.31608e-10	
1871	1.564819e+01	2.327954e-10	-1.69816e-08	5.354378e-10	
1872	1.565819e+01	-2.32647e-10	1.698172e-08	-5.31524e-10	
1873	1.566819e+01	2.324872e-10	-1.69819e-08	5.353361e-10	
1874	1.567819e+01	-2.32339e-10	1.698206e-08	-5.31398e-10	
1875	1.568819e+01	2.321790e-10	-1.69823e-08	5.352045e-10	
1876	1.569819e+01	-2.32031e-10	1.698241e-08	-5.31307e-10	
1877	1.570819e+01	2.318709e-10	-1.69826e-08	5.351128e-10	
1878	1.571819e+01	-2.31722e-10	1.698275e-08	-5.31166e-10	
1879	1.572819e+01	2.315629e-10	-1.69829e-08	5.349945e-10	
1880	1.573819e+01	-2.31414e-10	1.698310e-08	-5.31096e-10	
1881	1.574819e+01	2.312549e-10	-1.69833e-08	5.348939e-10	
1882	1.575819e+01	-2.31107e-10	1.698344e-08	-5.30949e-10	
1883	1.576819e+01	2.309470e-10	-1.69836e-08	5.347342e-10	
1884	1.577819e+01	-2.30799e-10	1.698379e-08	-5.30866e-10	
1885	1.578819e+01	2.306393e-10	-1.69840e-08	5.346616e-10	
1886	1.579819e+01	-2.30491e-10	1.698413e-08	-5.30719e-10	
1887	1.580819e+01	2.303316e-10	-1.69843e-08	5.345418e-10	
1888	1.581819e+01	-2.30183e-10	1.698447e-08	-5.30620e-10	
1889	1.582819e+01	2.300239e-10	-1.69847e-08	5.344660e-10	
1890	1.583819e+01	-2.29876e-10	1.698482e-08	-5.30498e-10	
1891	1.584819e+01	2.297164e-10	-1.69850e-08	5.343379e-10	
1892	1.585819e+01	-2.29568e-10	1.698516e-08	-5.30402e-10	
1893	1.586819e+01	2.294089e-10	-1.69853e-08	5.342559e-10	
1894	1.587819e+01	-2.29261e-10	1.698551e-08	-5.30335e-10	
1895	1.588819e+01	2.291015e-10	-1.69857e-08	5.341153e-10	
1896	1.589819e+01	-2.28953e-10	1.698585e-08	-5.30178e-10	
1897	1.590819e+01	2.287942e-10	-1.69860e-08	5.340208e-10	
1898	1.591819e+01	-2.28646e-10	1.698619e-08	-5.30095e-10	
1899	1.592819e+01	2.284870e-10	-1.69864e-08	5.338847e-10	
1900	1.593819e+01	-2.28339e-10	1.698654e-08	-5.29941e-10	
1901	1.594819e+01	2.281799e-10	-1.69867e-08	5.337957e-10	
1902	1.595819e+01	-2.28032e-10	1.698688e-08	-5.29877e-10	
1903	1.596819e+01	2.278728e-10	-1.69871e-08	5.336867e-10	
1904	1.597819e+01	-2.27725e-10	1.698723e-08	-5.29734e-10	
1905	1.598819e+01	2.275658e-10	-1.69874e-08	5.335888e-10	
1906	1.599819e+01	-2.27418e-10	1.698757e-08	-5.29638e-10	
1907	1.600000e+01	2.265478e-10	-1.69886e-08	5.332147e-10	
1908	1.600003e+01	-9.57398e-07	-1.07454e-06	-4.19901e-07	
1909	1.600008e+01	-1.24207e-06	-1.18752e-06	-4.24172e-07	
1910	1.600013e+01	-1.94990e-06	-1.97845e-06	-4.20067e-07	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1911	1.600018e+01	-1.55114e-06	-1.48843e-06	-2.18725e-06	
1912	1.600022e+01	-1.98156e-06	-2.08914e-06	7.502572e-07	
1913	1.600026e+01	-1.67931e-06	-1.60967e-06	-1.69573e-06	
1914	1.600029e+01	-2.09493e-06	-2.22347e-06	4.936592e-07	
1915	1.600033e+01	-1.67666e-06	-1.59329e-06	-1.50576e-06	
1916	1.600036e+01	-1.35925e-06	-1.50716e-06	3.677998e-07	
1917	1.600039e+01	-2.18588e-06	-2.09038e-06	-1.37703e-06	
1918	1.600039e+01	-1.14800e-06	-1.48969e-06	5.923985e-08	
1919	1.600040e+01	-1.90693e-06	-1.32470e-06	-9.28444e-07	
1920	1.600040e+01	-1.49790e-06	-2.29727e-06	-2.71489e-07	
1921	1.600040e+01	-1.73488e-06	-8.45505e-07	-7.28261e-07	
1922	1.600041e+01	-1.49794e-06	-2.60726e-06	-3.87705e-07	
1923	1.600041e+01	-1.77435e-06	-5.92569e-07	-6.54683e-07	
1924	1.600041e+01	-1.43311e-06	-2.79095e-06	-4.32169e-07	
1925	1.600042e+01	-1.82319e-06	-4.39194e-07	-6.24078e-07	
1926	1.600042e+01	-1.37703e-06	-2.88621e-06	-4.50353e-07	
1927	1.600043e+01	-1.84570e-06	-3.57217e-07	-6.10869e-07	
1928	1.600044e+01	-1.33448e-06	-2.91847e-06	-4.56214e-07	
1929	1.600046e+01	-1.84300e-06	-3.06793e-07	-6.03566e-07	
1930	1.600050e+01	-1.29543e-06	-2.91090e-06	-4.54970e-07	
1931	1.600057e+01	-1.81785e-06	-2.70340e-07	-5.97604e-07	
1932	1.600068e+01	-1.27137e-06	-2.90397e-06	-4.60199e-07	
1933	1.600079e+01	-2.00679e-06	-3.86945e-07	-1.59776e-06	
1934	1.600088e+01	-1.90030e-06	-3.19645e-06	-2.93887e-06	
1935	1.600095e+01	-1.12061e-06	3.382306e-07	5.620909e-07	
1936	1.600100e+01	-8.63073e-07	-2.38413e-06	-1.39229e-06	
1937	1.600100e+01	-4.09816e-07	-2.22515e-07	6.049300e-09	
1938	1.600101e+01	-4.53874e-08	-6.90028e-08	-5.95546e-07	
1939	1.600101e+01	-1.35853e-07	-4.02010e-08	-2.12923e-07	
1940	1.600101e+01	-7.05409e-08	-8.05792e-08	-2.04453e-07	
1941	1.600101e+01	-7.40719e-08	-1.20909e-08	-1.67845e-07	
1942	1.600102e+01	-1.40591e-08	-3.97997e-08	-6.19703e-08	
1943	1.600103e+01	-3.20667e-08	1.034024e-08	-5.38067e-08	
1944	1.600104e+01	1.391735e-08	-2.03886e-08	5.466725e-09	
1945	1.600105e+01	-2.11731e-08	1.516670e-08	-2.30639e-08	
1946	1.600106e+01	1.956781e-08	-1.55702e-08	1.838620e-08	
1947	1.600108e+01	-2.00154e-08	1.484552e-08	-1.92229e-08	
1948	1.600110e+01	2.006627e-08	-1.44632e-08	1.919130e-08	
1949	1.600113e+01	-2.01006e-08	1.416515e-08	-1.92028e-08	
1950	1.600116e+01	2.011522e-08	-1.39439e-08	1.921602e-08	
1951	1.600121e+01	-2.01123e-08	1.379521e-08	-1.92056e-08	
1952	1.600128e+01	2.011325e-08	-1.36988e-08	1.921446e-08	
1953	1.600141e+01	-2.01090e-08	1.364675e-08	-1.92092e-08	
1954	1.600165e+01	2.010845e-08	-1.36180e-08	1.921193e-08	
1955	1.600213e+01	-2.01070e-08	1.360417e-08	-1.92103e-08	
1956	1.600308e+01	2.010682e-08	-1.35970e-08	1.921104e-08	
1957	1.600499e+01	-2.01064e-08	1.359360e-08	-1.92106e-08	
1958	1.600881e+01	2.010639e-08	-1.35918e-08	1.921082e-08	
1959	1.601645e+01	-2.01063e-08	1.359096e-08	-1.92107e-08	
1960	1.602645e+01	2.010627e-08	-1.35903e-08	1.921077e-08	
1961	1.603645e+01	-2.01062e-08	1.358962e-08	-1.92107e-08	
1962	1.604645e+01	2.010618e-08	-1.35889e-08	1.921078e-08	
1963	1.605645e+01	-2.01061e-08	1.358828e-08	-1.92107e-08	
1964	1.606645e+01	2.010608e-08	-1.35876e-08	1.921074e-08	
1965	1.607645e+01	-2.01060e-08	1.358695e-08	-1.92107e-08	
1966	1.608645e+01	2.010599e-08	-1.35863e-08	1.921075e-08	
1967	1.609645e+01	-2.01059e-08	1.358561e-08	-1.92107e-08	
1968	1.610645e+01	2.010589e-08	-1.35849e-08	1.921073e-08	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1969	1.611645e+01	-2.01058e-08	1.358428e-08	-1.92106e-08	
1970	1.612645e+01	2.010580e-08	-1.35836e-08	1.921074e-08	
1971	1.613645e+01	-2.01057e-08	1.358295e-08	-1.92106e-08	
1972	1.614645e+01	2.010570e-08	-1.35823e-08	1.921071e-08	
1973	1.615645e+01	-2.01056e-08	1.358161e-08	-1.92106e-08	
1974	1.616645e+01	2.010561e-08	-1.35809e-08	1.921067e-08	
1975	1.617645e+01	-2.01055e-08	1.358028e-08	-1.92106e-08	
1976	1.618645e+01	2.010551e-08	-1.35796e-08	1.921068e-08	
1977	1.619645e+01	-2.01054e-08	1.357895e-08	-1.92106e-08	
1978	1.620645e+01	2.010541e-08	-1.35783e-08	1.921067e-08	
1979	1.621645e+01	-2.01053e-08	1.357762e-08	-1.92106e-08	
1980	1.622645e+01	2.010532e-08	-1.35769e-08	1.921067e-08	
1981	1.623645e+01	-2.01052e-08	1.357628e-08	-1.92106e-08	
1982	1.624645e+01	2.010522e-08	-1.35756e-08	1.921069e-08	
1983	1.625645e+01	-2.01052e-08	1.357495e-08	-1.92106e-08	
1984	1.626645e+01	2.010512e-08	-1.35743e-08	1.921064e-08	
1985	1.627645e+01	-2.01051e-08	1.357362e-08	-1.92106e-08	
1986	1.628645e+01	2.010502e-08	-1.35730e-08	1.921062e-08	
1987	1.629645e+01	-2.01050e-08	1.357229e-08	-1.92106e-08	
1988	1.630645e+01	2.010492e-08	-1.35716e-08	1.921062e-08	
1989	1.631645e+01	-2.01049e-08	1.357096e-08	-1.92106e-08	
1990	1.632645e+01	2.010482e-08	-1.35703e-08	1.921064e-08	
1991	1.633645e+01	-2.01048e-08	1.356963e-08	-1.92106e-08	
1992	1.634645e+01	2.010472e-08	-1.35690e-08	1.921060e-08	
1993	1.635645e+01	-2.01047e-08	1.356831e-08	-1.92106e-08	
1994	1.636645e+01	2.010462e-08	-1.35676e-08	1.921060e-08	
1995	1.637645e+01	-2.01045e-08	1.356698e-08	-1.92105e-08	
1996	1.638645e+01	2.010452e-08	-1.35663e-08	1.921059e-08	
1997	1.639645e+01	-2.01044e-08	1.356565e-08	-1.92105e-08	
1998	1.640645e+01	2.010441e-08	-1.35650e-08	1.921058e-08	
1999	1.641645e+01	-2.01043e-08	1.356432e-08	-1.92105e-08	
2000	1.642645e+01	2.010431e-08	-1.35637e-08	1.921057e-08	
2001	1.643645e+01	-2.01042e-08	1.356300e-08	-1.92105e-08	
2002	1.644645e+01	2.010421e-08	-1.35623e-08	1.921055e-08	
2003	1.645645e+01	-2.01041e-08	1.356167e-08	-1.92104e-08	
2004	1.646645e+01	2.010410e-08	-1.35610e-08	1.921052e-08	
2005	1.647645e+01	-2.01040e-08	1.356034e-08	-1.92104e-08	
2006	1.648645e+01	2.010400e-08	-1.35597e-08	1.921053e-08	
2007	1.649645e+01	-2.01039e-08	1.355902e-08	-1.92105e-08	
2008	1.650645e+01	2.010389e-08	-1.35583e-08	1.921051e-08	
2009	1.651645e+01	-2.01038e-08	1.355769e-08	-1.92104e-08	
2010	1.652645e+01	2.010379e-08	-1.35570e-08	1.921050e-08	
2011	1.653645e+01	-2.01037e-08	1.355637e-08	-1.92104e-08	
2012	1.654645e+01	2.010368e-08	-1.35557e-08	1.921049e-08	
2013	1.655645e+01	-2.01036e-08	1.355504e-08	-1.92104e-08	
2014	1.656645e+01	2.010358e-08	-1.35544e-08	1.921048e-08	
2015	1.657645e+01	-2.01035e-08	1.355372e-08	-1.92104e-08	
2016	1.658645e+01	2.010347e-08	-1.35531e-08	1.921047e-08	
2017	1.659645e+01	-2.01034e-08	1.355240e-08	-1.92104e-08	
2018	1.660645e+01	2.010336e-08	-1.35517e-08	1.921046e-08	
2019	1.661645e+01	-2.01033e-08	1.355108e-08	-1.92104e-08	
2020	1.662645e+01	2.010325e-08	-1.35504e-08	1.921040e-08	
2021	1.663645e+01	-2.01032e-08	1.354975e-08	-1.92103e-08	
2022	1.664645e+01	2.010314e-08	-1.35491e-08	1.921040e-08	
2023	1.665645e+01	-2.01031e-08	1.354843e-08	-1.92103e-08	
2024	1.666645e+01	2.010304e-08	-1.35478e-08	1.921038e-08	
2025	1.667645e+01	-2.01030e-08	1.354711e-08	-1.92103e-08	
2026	1.668645e+01	2.010293e-08	-1.35464e-08	1.921039e-08	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
2027	1.669645e+01	-2.01029e-08	1.354579e-08	-1.92103e-08	
2028	1.670645e+01	2.010282e-08	-1.35451e-08	1.921037e-08	
2029	1.671645e+01	-2.01027e-08	1.354447e-08	-1.92103e-08	
2030	1.672645e+01	2.010270e-08	-1.35438e-08	1.921038e-08	
2031	1.673645e+01	-2.01026e-08	1.354315e-08	-1.92103e-08	
2032	1.674645e+01	2.010259e-08	-1.35425e-08	1.921033e-08	
2033	1.675645e+01	-2.01025e-08	1.354183e-08	-1.92103e-08	
2034	1.676645e+01	2.010248e-08	-1.35412e-08	1.921028e-08	
2035	1.677645e+01	-2.01024e-08	1.354051e-08	-1.92102e-08	
2036	1.678645e+01	2.010237e-08	-1.35398e-08	1.921029e-08	
2037	1.679645e+01	-2.01023e-08	1.353919e-08	-1.92102e-08	
2038	1.680645e+01	2.010226e-08	-1.35385e-08	1.921030e-08	
2039	1.681645e+01	-2.01022e-08	1.353788e-08	-1.92102e-08	
2040	1.682645e+01	2.010214e-08	-1.35372e-08	1.921026e-08	
2041	1.683645e+01	-2.01021e-08	1.353656e-08	-1.92102e-08	
2042	1.684645e+01	2.010203e-08	-1.35359e-08	1.921025e-08	
2043	1.685645e+01	-2.01020e-08	1.353524e-08	-1.92102e-08	
2044	1.686645e+01	2.010192e-08	-1.35346e-08	1.921024e-08	
2045	1.687645e+01	-2.01018e-08	1.353392e-08	-1.92102e-08	
2046	1.688645e+01	2.010180e-08	-1.35333e-08	1.921022e-08	
2047	1.689645e+01	-2.01017e-08	1.353261e-08	-1.92101e-08	
2048	1.690645e+01	2.010169e-08	-1.35319e-08	1.921025e-08	
2049	1.691645e+01	-2.01016e-08	1.353129e-08	-1.92101e-08	
2050	1.692645e+01	2.010157e-08	-1.35306e-08	1.921020e-08	
2051	1.693645e+01	-2.01015e-08	1.352998e-08	-1.92101e-08	
2052	1.694645e+01	2.010145e-08	-1.35293e-08	1.921017e-08	
2053	1.695645e+01	-2.01014e-08	1.352866e-08	-1.92101e-08	
2054	1.696645e+01	2.010134e-08	-1.35280e-08	1.921015e-08	
2055	1.697645e+01	-2.01013e-08	1.352735e-08	-1.92101e-08	
2056	1.698645e+01	2.010122e-08	-1.35267e-08	1.921018e-08	
2057	1.699645e+01	-2.01011e-08	1.352604e-08	-1.92101e-08	
2058	1.700100e+01	2.010104e-08	-1.35246e-08	1.921014e-08	
2059	1.700107e+01	-3.08504e-09	-1.87890e-09	5.239096e-07	
2060	1.700120e+01	7.068988e-08	4.241860e-08	1.175378e-06	
2061	1.700132e+01	1.498385e-07	9.055796e-08	1.061403e-06	
2062	1.700143e+01	1.955133e-07	1.193655e-07	1.600254e-06	
2063	1.700152e+01	-2.26378e-07	-1.35866e-07	7.092330e-08	
2064	1.700157e+01	-2.20052e-08	-1.57255e-08	1.288777e-06	
2065	1.700162e+01	-1.56043e-07	-9.16815e-08	-1.94792e-07	
2066	1.700165e+01	-7.59535e-08	-4.91592e-08	1.483274e-06	
2067	1.700169e+01	-1.03218e-07	-5.90808e-08	-3.88194e-07	
2068	1.700172e+01	-1.02964e-07	-6.53388e-08	1.630948e-06	
2069	1.700177e+01	-7.25243e-08	-4.06095e-08	-5.04656e-07	
2070	1.700182e+01	-1.02174e-07	-6.43351e-08	1.726953e-06	
2071	1.700189e+01	-3.05380e-08	-1.55449e-08	-5.08336e-07	
2072	1.700197e+01	-1.25482e-08	-1.03150e-08	1.714689e-06	
2073	1.700200e+01	3.127936e-08	2.124952e-08	-6.78120e-07	
2074	1.700201e+01	1.590208e-09	1.384506e-09	5.220574e-08	
2075	1.700202e+01	-2.81557e-09	-2.07644e-09	-3.87952e-08	
2076	1.700204e+01	2.496838e-09	1.840814e-09	2.879431e-08	
2077	1.700207e+01	-2.23939e-09	-1.66160e-09	-2.32456e-08	
2078	1.700211e+01	2.088910e-09	1.558114e-09	2.024613e-08	
2079	1.700219e+01	-2.01697e-09	-1.50889e-09	-1.88601e-08	
2080	1.700236e+01	1.981847e-09	1.484923e-09	1.819364e-08	
2081	1.700270e+01	-1.96448e-09	-1.47305e-09	-1.78669e-08	
2082	1.700338e+01	1.955874e-09	1.467220e-09	1.770471e-08	
2083	1.700473e+01	-1.95157e-09	-1.46428e-09	-1.76242e-08	
2084	1.700744e+01	1.949433e-09	1.462836e-09	1.758396e-08	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
2085	1.701285e+01	-1.94836e-09	-1.46210e-09	-1.75640e-08	
2086	1.702285e+01	1.947779e-09	1.461707e-09	1.755307e-08	
2087	1.703285e+01	-1.94720e-09	-1.46131e-09	-1.75423e-08	
2088	1.704285e+01	1.946619e-09	1.460918e-09	1.753149e-08	
2089	1.705285e+01	-1.94604e-09	-1.46052e-09	-1.75206e-08	
2090	1.706285e+01	1.945460e-09	1.460128e-09	1.750983e-08	
2091	1.707285e+01	-1.94488e-09	-1.45973e-09	-1.74990e-08	
2092	1.708285e+01	1.944302e-09	1.459340e-09	1.748819e-08	
2093	1.709285e+01	-1.94372e-09	-1.45894e-09	-1.74774e-08	
2094	1.710285e+01	1.943144e-09	1.458551e-09	1.746655e-08	
2095	1.711285e+01	-1.94256e-09	-1.45815e-09	-1.74557e-08	
2096	1.712285e+01	1.941987e-09	1.457764e-09	1.744495e-08	
2097	1.713285e+01	-1.94141e-09	-1.45737e-09	-1.74341e-08	
2098	1.714285e+01	1.940830e-09	1.456976e-09	1.742339e-08	
2099	1.715285e+01	-1.94025e-09	-1.45658e-09	-1.74126e-08	
2100	1.716285e+01	1.939674e-09	1.456189e-09	1.740182e-08	
2101	1.717285e+01	-1.93910e-09	-1.45579e-09	-1.73910e-08	
2102	1.718285e+01	1.938519e-09	1.455403e-09	1.738027e-08	
2103	1.719285e+01	-1.93794e-09	-1.45501e-09	-1.73695e-08	
2104	1.720285e+01	1.937364e-09	1.454617e-09	1.735875e-08	
2105	1.721285e+01	-1.93679e-09	-1.45422e-09	-1.73480e-08	
2106	1.722285e+01	1.936211e-09	1.453832e-09	1.733722e-08	
2107	1.723285e+01	-1.93563e-09	-1.45344e-09	-1.73265e-08	
2108	1.724285e+01	1.935057e-09	1.453047e-09	1.731573e-08	
2109	1.725285e+01	-1.93448e-09	-1.45265e-09	-1.73050e-08	
2110	1.726285e+01	1.933905e-09	1.452262e-09	1.729433e-08	
2111	1.727285e+01	-1.93333e-09	-1.45187e-09	-1.72835e-08	
2112	1.728285e+01	1.932752e-09	1.451478e-09	1.727280e-08	
2113	1.729285e+01	-1.93218e-09	-1.45108e-09	-1.72621e-08	
2114	1.730285e+01	1.931601e-09	1.450695e-09	1.725140e-08	
2115	1.731285e+01	-1.93102e-09	-1.45030e-09	-1.72407e-08	
2116	1.732285e+01	1.930450e-09	1.449912e-09	1.722992e-08	
2117	1.733285e+01	-1.92987e-09	-1.44952e-09	-1.72192e-08	
2118	1.734285e+01	1.929300e-09	1.449129e-09	1.720855e-08	
2119	1.735285e+01	-1.92872e-09	-1.44874e-09	-1.71979e-08	
2120	1.736285e+01	1.928151e-09	1.448347e-09	1.718715e-08	
2121	1.737285e+01	-1.92758e-09	-1.44795e-09	-1.71765e-08	
2122	1.738285e+01	1.927002e-09	1.447566e-09	1.716579e-08	
2123	1.739285e+01	-1.92643e-09	-1.44717e-09	-1.71552e-08	
2124	1.740285e+01	1.925854e-09	1.446785e-09	1.714443e-08	
2125	1.741285e+01	-1.92528e-09	-1.44639e-09	-1.71338e-08	
2126	1.742285e+01	1.924706e-09	1.446004e-09	1.712314e-08	
2127	1.743285e+01	-1.92413e-09	-1.44561e-09	-1.71125e-08	
2128	1.744285e+01	1.923559e-09	1.445224e-09	1.710184e-08	
2129	1.745285e+01	-1.92298e-09	-1.44483e-09	-1.70912e-08	
2130	1.746285e+01	1.922413e-09	1.444444e-09	1.708054e-08	
2131	1.747285e+01	-1.92184e-09	-1.44405e-09	-1.70700e-08	
2132	1.748285e+01	1.921268e-09	1.443665e-09	1.705928e-08	
2133	1.749285e+01	-1.92069e-09	-1.44327e-09	-1.70487e-08	
2134	1.750285e+01	1.920123e-09	1.442886e-09	1.703803e-08	
2135	1.751285e+01	-1.91955e-09	-1.44249e-09	-1.70275e-08	
2136	1.752285e+01	1.918978e-09	1.442108e-09	1.701681e-08	
2137	1.753285e+01	-1.91841e-09	-1.44172e-09	-1.70063e-08	
2138	1.754285e+01	1.917835e-09	1.441330e-09	1.699560e-08	
2139	1.755285e+01	-1.91726e-09	-1.44094e-09	-1.69851e-08	
2140	1.756285e+01	1.916692e-09	1.440553e-09	1.697443e-08	
2141	1.757285e+01	-1.91612e-09	-1.44016e-09	-1.69639e-08	
2142	1.758285e+01	1.915549e-09	1.439776e-09	1.695325e-08	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
2143	1.759285e+01	-1.91498e-09	-1.43938e-09	-1.69428e-08	
2144	1.760285e+01	1.914407e-09	1.439000e-09	1.693209e-08	
2145	1.761285e+01	-1.91384e-09	-1.43861e-09	-1.69216e-08	
2146	1.762285e+01	1.913266e-09	1.438224e-09	1.691096e-08	
2147	1.763285e+01	-1.91269e-09	-1.43783e-09	-1.69005e-08	
2148	1.764285e+01	1.912126e-09	1.437448e-09	1.688984e-08	
2149	1.765285e+01	-1.91155e-09	-1.43706e-09	-1.68794e-08	
2150	1.766285e+01	1.910986e-09	1.436673e-09	1.686875e-08	
2151	1.767285e+01	-1.91041e-09	-1.43628e-09	-1.68583e-08	
2152	1.768285e+01	1.909847e-09	1.435899e-09	1.684769e-08	
2153	1.769285e+01	-1.90928e-09	-1.43551e-09	-1.68372e-08	
2154	1.770285e+01	1.908708e-09	1.435125e-09	1.682662e-08	
2155	1.771285e+01	-1.90814e-09	-1.43474e-09	-1.68162e-08	
2156	1.772285e+01	1.907570e-09	1.434351e-09	1.680560e-08	
2157	1.773285e+01	-1.90700e-09	-1.43396e-09	-1.67952e-08	
2158	1.774285e+01	1.906433e-09	1.433578e-09	1.678457e-08	
2159	1.775285e+01	-1.90586e-09	-1.43319e-09	-1.67742e-08	
2160	1.776285e+01	1.905296e-09	1.432806e-09	1.676357e-08	
2161	1.777285e+01	-1.90473e-09	-1.43242e-09	-1.67532e-08	
2162	1.778285e+01	1.904160e-09	1.432034e-09	1.674258e-08	
2163	1.779285e+01	-1.90359e-09	-1.43164e-09	-1.67322e-08	
2164	1.780285e+01	1.903025e-09	1.431262e-09	1.672163e-08	
2165	1.781285e+01	-1.90246e-09	-1.43087e-09	-1.67112e-08	
2166	1.782285e+01	1.901890e-09	1.430491e-09	1.670070e-08	
2167	1.783285e+01	-1.90132e-09	-1.43010e-09	-1.66903e-08	
2168	1.784285e+01	1.900756e-09	1.429720e-09	1.667977e-08	
2169	1.785285e+01	-1.90019e-09	-1.42933e-09	-1.66694e-08	
2170	1.786285e+01	1.899623e-09	1.428950e-09	1.665886e-08	
2171	1.787285e+01	-1.89905e-09	-1.42856e-09	-1.66485e-08	
2172	1.788285e+01	1.898490e-09	1.428180e-09	1.663797e-08	
2173	1.789285e+01	-1.89792e-09	-1.42779e-09	-1.66276e-08	
2174	1.790285e+01	1.897358e-09	1.427411e-09	1.661712e-08	
2175	1.791285e+01	-1.89679e-09	-1.42702e-09	-1.66067e-08	
2176	1.792285e+01	1.896226e-09	1.426642e-09	1.659626e-08	
2177	1.793285e+01	-1.89566e-09	-1.42625e-09	-1.65859e-08	
2178	1.794285e+01	1.895095e-09	1.425874e-09	1.657542e-08	
