         * /home/fossee/updatedexamples/bjt_cb_config/bjt_cb_config.cir
         DC transfer characteristic  Thu Mar  3 18:30:45  2016
--------------------------------------------------------------------------------
Index   i-sweep         ie              net-_q1-pad1_   net-_q1-pad3_   
--------------------------------------------------------------------------------
1457	4.060000e+00	4.060000e+00	4.060000e+00	
1458	4.080000e+00	4.080000e+00	4.080000e+00	
1459	4.100000e+00	4.100000e+00	4.100000e+00	
1460	4.120000e+00	4.120000e+00	4.120000e+00	
1461	4.140000e+00	4.140000e+00	4.140000e+00	
1462	4.160000e+00	4.160000e+00	4.160000e+00	
1463	4.180000e+00	4.180000e+00	4.180000e+00	
1464	4.200000e+00	4.200000e+00	4.200000e+00	
1465	4.220000e+00	4.220000e+00	4.220000e+00	
1466	4.240000e+00	4.240000e+00	4.240000e+00	
1467	4.260000e+00	4.260000e+00	4.260000e+00	
1468	4.280000e+00	4.280000e+00	4.280000e+00	
1469	4.300000e+00	4.300000e+00	4.300000e+00	
1470	4.320000e+00	4.320000e+00	4.320000e+00	
1471	4.340000e+00	4.340000e+00	4.340000e+00	
1472	4.360000e+00	4.360000e+00	4.360000e+00	
1473	4.380000e+00	4.380000e+00	4.380000e+00	
1474	4.400000e+00	4.400000e+00	4.400000e+00	
1475	4.420000e+00	4.420000e+00	4.420000e+00	
1476	4.440000e+00	4.440000e+00	4.440000e+00	
1477	4.460000e+00	4.460000e+00	4.460000e+00	
1478	4.480000e+00	4.480000e+00	4.480000e+00	
1479	4.500000e+00	4.500000e+00	4.500000e+00	
1480	4.520000e+00	4.520000e+00	4.520000e+00	
1481	4.540000e+00	4.540000e+00	4.540000e+00	
1482	4.560000e+00	4.560000e+00	4.560000e+00	
1483	4.580000e+00	4.580000e+00	4.580000e+00	
1484	4.600000e+00	4.600000e+00	4.600000e+00	
1485	4.620000e+00	4.620000e+00	4.620000e+00	
1486	4.640000e+00	4.640000e+00	4.640000e+00	
1487	4.660000e+00	4.660000e+00	4.660000e+00	
1488	4.680000e+00	4.680000e+00	4.680000e+00	
1489	4.700000e+00	4.700000e+00	4.700000e+00	
1490	4.720000e+00	4.720000e+00	4.720000e+00	
1491	4.740000e+00	4.740000e+00	4.740000e+00	
1492	4.760000e+00	4.760000e+00	4.760000e+00	
1493	4.780000e+00	4.780000e+00	4.780000e+00	
1494	4.800000e+00	4.800000e+00	4.800000e+00	
1495	4.820000e+00	4.820000e+00	4.820000e+00	
1496	4.840000e+00	4.840000e+00	4.840000e+00	
1497	4.860000e+00	4.860000e+00	4.860000e+00	
1498	4.880000e+00	4.880000e+00	4.880000e+00	
1499	4.900000e+00	4.900000e+00	4.900000e+00	
1500	4.920000e+00	4.920000e+00	4.920000e+00	
1501	4.940000e+00	4.940000e+00	4.940000e+00	
1502	4.960000e+00	4.960000e+00	4.960000e+00	
1503	4.980000e+00	4.980000e+00	4.980000e+00	
1504	5.000000e+00	5.000000e+00	5.000000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1505	-1.00000e+00	-1.00000e+00	-1.00000e+00	
1506	-9.80000e-01	-9.80000e-01	-9.80000e-01	
1507	-9.60000e-01	-9.60000e-01	-9.60000e-01	
1508	-9.40000e-01	-9.40000e-01	-9.40000e-01	
1509	-9.20000e-01	-9.20000e-01	-9.20000e-01	
1510	-9.00000e-01	-9.00000e-01	-9.00000e-01	
1511	-8.80000e-01	-8.80000e-01	-8.80000e-01	
1512	-8.60000e-01	-8.60000e-01	-8.60000e-01	
1513	-8.40000e-01	-8.40000e-01	-8.40000e-01	
1514	-8.20000e-01	-8.20000e-01	-8.20000e-01	
1515	-8.00000e-01	-8.00000e-01	-8.00000e-01	
1516	-7.80000e-01	-7.80000e-01	-7.80000e-01	
1517	-7.60000e-01	-7.60000e-01	-7.60000e-01	
1518	-7.40000e-01	-7.40000e-01	-7.40000e-01	
1519	-7.20000e-01	-7.20000e-01	-7.20000e-01	
1520	-7.00000e-01	-7.00000e-01	-7.00000e-01	
1521	-6.80000e-01	-6.80000e-01	-6.80000e-01	
1522	-6.60000e-01	-6.60000e-01	-6.60000e-01	
1523	-6.40000e-01	-6.40000e-01	-6.40000e-01	
1524	-6.20000e-01	-6.20000e-01	-6.20000e-01	
1525	-6.00000e-01	-6.00000e-01	-6.00000e-01	
1526	-5.80000e-01	-5.80000e-01	-5.80000e-01	
1527	-5.60000e-01	-5.60000e-01	-5.60000e-01	
1528	-5.40000e-01	-5.40000e-01	-5.40000e-01	
1529	-5.20000e-01	-5.20000e-01	-5.20000e-01	
1530	-5.00000e-01	-5.00000e-01	-5.00000e-01	
1531	-4.80000e-01	-4.80000e-01	-4.80000e-01	
1532	-4.60000e-01	-4.60000e-01	-4.60000e-01	
1533	-4.40000e-01	-4.40000e-01	-4.40000e-01	
1534	-4.20000e-01	-4.20000e-01	-4.20000e-01	
1535	-4.00000e-01	-4.00000e-01	-4.00000e-01	
1536	-3.80000e-01	-3.80000e-01	-3.80000e-01	
1537	-3.60000e-01	-3.60000e-01	-3.60000e-01	
1538	-3.40000e-01	-3.40000e-01	-3.40000e-01	
1539	-3.20000e-01	-3.20000e-01	-3.20000e-01	
1540	-3.00000e-01	-3.00000e-01	-3.00000e-01	
1541	-2.80000e-01	-2.80000e-01	-2.80000e-01	
1542	-2.60000e-01	-2.60000e-01	-2.60000e-01	
1543	-2.40000e-01	-2.40000e-01	-2.40000e-01	
1544	-2.20000e-01	-2.20000e-01	-2.20000e-01	
1545	-2.00000e-01	-2.00000e-01	-2.00000e-01	
1546	-1.80000e-01	-1.80000e-01	-1.80000e-01	
1547	-1.60000e-01	-1.60000e-01	-1.60000e-01	
1548	-1.40000e-01	-1.40000e-01	-1.40000e-01	
1549	-1.20000e-01	-1.20000e-01	-1.20000e-01	
1550	-1.00000e-01	-1.00000e-01	-1.00000e-01	
1551	-8.00000e-02	-8.00000e-02	-8.00000e-02	
1552	-6.00000e-02	-6.00000e-02	-6.00000e-02	
1553	-4.00000e-02	-4.00000e-02	-4.00000e-02	
1554	-2.00000e-02	-2.00000e-02	-2.00000e-02	
1555	6.175616e-16	6.175616e-16	6.175616e-16	
1556	2.000000e-02	2.000000e-02	2.000000e-02	
1557	4.000000e-02	4.000000e-02	4.000000e-02	
1558	6.000000e-02	6.000000e-02	6.000000e-02	
1559	8.000000e-02	8.000000e-02	8.000000e-02	
1560	1.000000e-01	1.000000e-01	1.000000e-01	
1561	1.200000e-01	1.200000e-01	1.200000e-01	
1562	1.400000e-01	1.400000e-01	1.400000e-01	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1563	1.600000e-01	1.600000e-01	1.600000e-01	
1564	1.800000e-01	1.800000e-01	1.800000e-01	
1565	2.000000e-01	2.000000e-01	2.000000e-01	
1566	2.200000e-01	2.200000e-01	2.200000e-01	
1567	2.400000e-01	2.400000e-01	2.400000e-01	
1568	2.600000e-01	2.600000e-01	2.600000e-01	
1569	2.800000e-01	2.800000e-01	2.800000e-01	
1570	3.000000e-01	3.000000e-01	3.000000e-01	
1571	3.200000e-01	3.200000e-01	3.200000e-01	
1572	3.400000e-01	3.400000e-01	3.400000e-01	
1573	3.600000e-01	3.600000e-01	3.600000e-01	
1574	3.800000e-01	3.800000e-01	3.800000e-01	
1575	4.000000e-01	4.000000e-01	4.000000e-01	
1576	4.200000e-01	4.200000e-01	4.200000e-01	
1577	4.400000e-01	4.400000e-01	4.400000e-01	
1578	4.600000e-01	4.600000e-01	4.600000e-01	
1579	4.800000e-01	4.800000e-01	4.800000e-01	
1580	5.000000e-01	5.000000e-01	5.000000e-01	
1581	5.200000e-01	5.200000e-01	5.200000e-01	
1582	5.400000e-01	5.400000e-01	5.400000e-01	
1583	5.600000e-01	5.600000e-01	5.600000e-01	
1584	5.800000e-01	5.800000e-01	5.800000e-01	
1585	6.000000e-01	6.000000e-01	6.000000e-01	
1586	6.200000e-01	6.200000e-01	6.200000e-01	
1587	6.400000e-01	6.400000e-01	6.400000e-01	
1588	6.600000e-01	6.600000e-01	6.600000e-01	
1589	6.800000e-01	6.800000e-01	6.800000e-01	
1590	7.000000e-01	7.000000e-01	7.000000e-01	
1591	7.200000e-01	7.200000e-01	7.200000e-01	
1592	7.400000e-01	7.400000e-01	7.400000e-01	
1593	7.600000e-01	7.600000e-01	7.600000e-01	
1594	7.800000e-01	7.800000e-01	7.800000e-01	
1595	8.000000e-01	8.000000e-01	8.000000e-01	
1596	8.200000e-01	8.200000e-01	8.200000e-01	
1597	8.400000e-01	8.400000e-01	8.400000e-01	
1598	8.600000e-01	8.600000e-01	8.600000e-01	
1599	8.800000e-01	8.800000e-01	8.800000e-01	
1600	9.000000e-01	9.000000e-01	9.000000e-01	
1601	9.200000e-01	9.200000e-01	9.200000e-01	
1602	9.400000e-01	9.400000e-01	9.400000e-01	
1603	9.600000e-01	9.600000e-01	9.600000e-01	
1604	9.800000e-01	9.800000e-01	9.800000e-01	
1605	1.000000e+00	1.000000e+00	1.000000e+00	
1606	1.020000e+00	1.020000e+00	1.020000e+00	
1607	1.040000e+00	1.040000e+00	1.040000e+00	
1608	1.060000e+00	1.060000e+00	1.060000e+00	
1609	1.080000e+00	1.080000e+00	1.080000e+00	
1610	1.100000e+00	1.100000e+00	1.100000e+00	
1611	1.120000e+00	1.120000e+00	1.120000e+00	
1612	1.140000e+00	1.140000e+00	1.140000e+00	
1613	1.160000e+00	1.160000e+00	1.160000e+00	
1614	1.180000e+00	1.180000e+00	1.180000e+00	
1615	1.200000e+00	1.200000e+00	1.200000e+00	
1616	1.220000e+00	1.220000e+00	1.220000e+00	
1617	1.240000e+00	1.240000e+00	1.240000e+00	
1618	1.260000e+00	1.260000e+00	1.260000e+00	
1619	1.280000e+00	1.280000e+00	1.280000e+00	
1620	1.300000e+00	1.300000e+00	1.300000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1621	1.320000e+00	1.320000e+00	1.320000e+00	
1622	1.340000e+00	1.340000e+00	1.340000e+00	
1623	1.360000e+00	1.360000e+00	1.360000e+00	
1624	1.380000e+00	1.380000e+00	1.380000e+00	
1625	1.400000e+00	1.400000e+00	1.400000e+00	
1626	1.420000e+00	1.420000e+00	1.420000e+00	
1627	1.440000e+00	1.440000e+00	1.440000e+00	
1628	1.460000e+00	1.460000e+00	1.460000e+00	
1629	1.480000e+00	1.480000e+00	1.480000e+00	
1630	1.500000e+00	1.500000e+00	1.500000e+00	
1631	1.520000e+00	1.520000e+00	1.520000e+00	
1632	1.540000e+00	1.540000e+00	1.540000e+00	
1633	1.560000e+00	1.560000e+00	1.560000e+00	
1634	1.580000e+00	1.580000e+00	1.580000e+00	
1635	1.600000e+00	1.600000e+00	1.600000e+00	
1636	1.620000e+00	1.620000e+00	1.620000e+00	
1637	1.640000e+00	1.640000e+00	1.640000e+00	
1638	1.660000e+00	1.660000e+00	1.660000e+00	
1639	1.680000e+00	1.680000e+00	1.680000e+00	
1640	1.700000e+00	1.700000e+00	1.700000e+00	
1641	1.720000e+00	1.720000e+00	1.720000e+00	
1642	1.740000e+00	1.740000e+00	1.740000e+00	
1643	1.760000e+00	1.760000e+00	1.760000e+00	
1644	1.780000e+00	1.780000e+00	1.780000e+00	
1645	1.800000e+00	1.800000e+00	1.800000e+00	
1646	1.820000e+00	1.820000e+00	1.820000e+00	
1647	1.840000e+00	1.840000e+00	1.840000e+00	
1648	1.860000e+00	1.860000e+00	1.860000e+00	
1649	1.880000e+00	1.880000e+00	1.880000e+00	
1650	1.900000e+00	1.900000e+00	1.900000e+00	
1651	1.920000e+00	1.920000e+00	1.920000e+00	
1652	1.940000e+00	1.940000e+00	1.940000e+00	
1653	1.960000e+00	1.960000e+00	1.960000e+00	
1654	1.980000e+00	1.980000e+00	1.980000e+00	
1655	2.000000e+00	2.000000e+00	2.000000e+00	
1656	2.020000e+00	2.020000e+00	2.020000e+00	
1657	2.040000e+00	2.040000e+00	2.040000e+00	
1658	2.060000e+00	2.060000e+00	2.060000e+00	
1659	2.080000e+00	2.080000e+00	2.080000e+00	
1660	2.100000e+00	2.100000e+00	2.100000e+00	
1661	2.120000e+00	2.120000e+00	2.120000e+00	
1662	2.140000e+00	2.140000e+00	2.140000e+00	
1663	2.160000e+00	2.160000e+00	2.160000e+00	
1664	2.180000e+00	2.180000e+00	2.180000e+00	
1665	2.200000e+00	2.200000e+00	2.200000e+00	
1666	2.220000e+00	2.220000e+00	2.220000e+00	
1667	2.240000e+00	2.240000e+00	2.240000e+00	
1668	2.260000e+00	2.260000e+00	2.260000e+00	
1669	2.280000e+00	2.280000e+00	2.280000e+00	
1670	2.300000e+00	2.300000e+00	2.300000e+00	
1671	2.320000e+00	2.320000e+00	2.320000e+00	
1672	2.340000e+00	2.340000e+00	2.340000e+00	
1673	2.360000e+00	2.360000e+00	2.360000e+00	
1674	2.380000e+00	2.380000e+00	2.380000e+00	
1675	2.400000e+00	2.400000e+00	2.400000e+00	
1676	2.420000e+00	2.420000e+00	2.420000e+00	
1677	2.440000e+00	2.440000e+00	2.440000e+00	
1678	2.460000e+00	2.460000e+00	2.460000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1679	2.480000e+00	2.480000e+00	2.480000e+00	
1680	2.500000e+00	2.500000e+00	2.500000e+00	
1681	2.520000e+00	2.520000e+00	2.520000e+00	
1682	2.540000e+00	2.540000e+00	2.540000e+00	
1683	2.560000e+00	2.560000e+00	2.560000e+00	
1684	2.580000e+00	2.580000e+00	2.580000e+00	
1685	2.600000e+00	2.600000e+00	2.600000e+00	
1686	2.620000e+00	2.620000e+00	2.620000e+00	
1687	2.640000e+00	2.640000e+00	2.640000e+00	
1688	2.660000e+00	2.660000e+00	2.660000e+00	
1689	2.680000e+00	2.680000e+00	2.680000e+00	
1690	2.700000e+00	2.700000e+00	2.700000e+00	
1691	2.720000e+00	2.720000e+00	2.720000e+00	
1692	2.740000e+00	2.740000e+00	2.740000e+00	
1693	2.760000e+00	2.760000e+00	2.760000e+00	
1694	2.780000e+00	2.780000e+00	2.780000e+00	
1695	2.800000e+00	2.800000e+00	2.800000e+00	
1696	2.820000e+00	2.820000e+00	2.820000e+00	
1697	2.840000e+00	2.840000e+00	2.840000e+00	
1698	2.860000e+00	2.860000e+00	2.860000e+00	
1699	2.880000e+00	2.880000e+00	2.880000e+00	
1700	2.900000e+00	2.900000e+00	2.900000e+00	
1701	2.920000e+00	2.920000e+00	2.920000e+00	
1702	2.940000e+00	2.940000e+00	2.940000e+00	
1703	2.960000e+00	2.960000e+00	2.960000e+00	
1704	2.980000e+00	2.980000e+00	2.980000e+00	
1705	3.000000e+00	3.000000e+00	3.000000e+00	
1706	3.020000e+00	3.020000e+00	3.020000e+00	
1707	3.040000e+00	3.040000e+00	3.040000e+00	
1708	3.060000e+00	3.060000e+00	3.060000e+00	
1709	3.080000e+00	3.080000e+00	3.080000e+00	
1710	3.100000e+00	3.100000e+00	3.100000e+00	
1711	3.120000e+00	3.120000e+00	3.120000e+00	
1712	3.140000e+00	3.140000e+00	3.140000e+00	
1713	3.160000e+00	3.160000e+00	3.160000e+00	
1714	3.180000e+00	3.180000e+00	3.180000e+00	
1715	3.200000e+00	3.200000e+00	3.200000e+00	
1716	3.220000e+00	3.220000e+00	3.220000e+00	
1717	3.240000e+00	3.240000e+00	3.240000e+00	
1718	3.260000e+00	3.260000e+00	3.260000e+00	
1719	3.280000e+00	3.280000e+00	3.280000e+00	
1720	3.300000e+00	3.300000e+00	3.300000e+00	
1721	3.320000e+00	3.320000e+00	3.320000e+00	
1722	3.340000e+00	3.340000e+00	3.340000e+00	
1723	3.360000e+00	3.360000e+00	3.360000e+00	
1724	3.380000e+00	3.380000e+00	3.380000e+00	
1725	3.400000e+00	3.400000e+00	3.400000e+00	
1726	3.420000e+00	3.420000e+00	3.420000e+00	
1727	3.440000e+00	3.440000e+00	3.440000e+00	
1728	3.460000e+00	3.460000e+00	3.460000e+00	
1729	3.480000e+00	3.480000e+00	3.480000e+00	
1730	3.500000e+00	3.500000e+00	3.500000e+00	
1731	3.520000e+00	3.520000e+00	3.520000e+00	
1732	3.540000e+00	3.540000e+00	3.540000e+00	
1733	3.560000e+00	3.560000e+00	3.560000e+00	
1734	3.580000e+00	3.580000e+00	3.580000e+00	
1735	3.600000e+00	3.600000e+00	3.600000e+00	
1736	3.620000e+00	3.620000e+00	3.620000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1737	3.640000e+00	3.640000e+00	3.640000e+00	
1738	3.660000e+00	3.660000e+00	3.660000e+00	
1739	3.680000e+00	3.680000e+00	3.680000e+00	
1740	3.700000e+00	3.700000e+00	3.700000e+00	
1741	3.720000e+00	3.720000e+00	3.720000e+00	
1742	3.740000e+00	3.740000e+00	3.740000e+00	
1743	3.760000e+00	3.760000e+00	3.760000e+00	
1744	3.780000e+00	3.780000e+00	3.780000e+00	
1745	3.800000e+00	3.800000e+00	3.800000e+00	
1746	3.820000e+00	3.820000e+00	3.820000e+00	
1747	3.840000e+00	3.840000e+00	3.840000e+00	
1748	3.860000e+00	3.860000e+00	3.860000e+00	
1749	3.880000e+00	3.880000e+00	3.880000e+00	
1750	3.900000e+00	3.900000e+00	3.900000e+00	
1751	3.920000e+00	3.920000e+00	3.920000e+00	
1752	3.940000e+00	3.940000e+00	3.940000e+00	
1753	3.960000e+00	3.960000e+00	3.960000e+00	
1754	3.980000e+00	3.980000e+00	3.980000e+00	
1755	4.000000e+00	4.000000e+00	4.000000e+00	
1756	4.020000e+00	4.020000e+00	4.020000e+00	
1757	4.040000e+00	4.040000e+00	4.040000e+00	
1758	4.060000e+00	4.060000e+00	4.060000e+00	
1759	4.080000e+00	4.080000e+00	4.080000e+00	
1760	4.100000e+00	4.100000e+00	4.100000e+00	
1761	4.120000e+00	4.120000e+00	4.120000e+00	
1762	4.140000e+00	4.140000e+00	4.140000e+00	
1763	4.160000e+00	4.160000e+00	4.160000e+00	
1764	4.180000e+00	4.180000e+00	4.180000e+00	
1765	4.200000e+00	4.200000e+00	4.200000e+00	
1766	4.220000e+00	4.220000e+00	4.220000e+00	
1767	4.240000e+00	4.240000e+00	4.240000e+00	
1768	4.260000e+00	4.260000e+00	4.260000e+00	
1769	4.280000e+00	4.280000e+00	4.280000e+00	
1770	4.300000e+00	4.300000e+00	4.300000e+00	
1771	4.320000e+00	4.320000e+00	4.320000e+00	
1772	4.340000e+00	4.340000e+00	4.340000e+00	
1773	4.360000e+00	4.360000e+00	4.360000e+00	
1774	4.380000e+00	4.380000e+00	4.380000e+00	
1775	4.400000e+00	4.400000e+00	4.400000e+00	
1776	4.420000e+00	4.420000e+00	4.420000e+00	
1777	4.440000e+00	4.440000e+00	4.440000e+00	
1778	4.460000e+00	4.460000e+00	4.460000e+00	
1779	4.480000e+00	4.480000e+00	4.480000e+00	
1780	4.500000e+00	4.500000e+00	4.500000e+00	
1781	4.520000e+00	4.520000e+00	4.520000e+00	
1782	4.540000e+00	4.540000e+00	4.540000e+00	
1783	4.560000e+00	4.560000e+00	4.560000e+00	
1784	4.580000e+00	4.580000e+00	4.580000e+00	
1785	4.600000e+00	4.600000e+00	4.600000e+00	
1786	4.620000e+00	4.620000e+00	4.620000e+00	
1787	4.640000e+00	4.640000e+00	4.640000e+00	
1788	4.660000e+00	4.660000e+00	4.660000e+00	
1789	4.680000e+00	4.680000e+00	4.680000e+00	
1790	4.700000e+00	4.700000e+00	4.700000e+00	
1791	4.720000e+00	4.720000e+00	4.720000e+00	
1792	4.740000e+00	4.740000e+00	4.740000e+00	
1793	4.760000e+00	4.760000e+00	4.760000e+00	
1794	4.780000e+00	4.780000e+00	4.780000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1795	4.800000e+00	4.800000e+00	4.800000e+00	
1796	4.820000e+00	4.820000e+00	4.820000e+00	
1797	4.840000e+00	4.840000e+00	4.840000e+00	
1798	4.860000e+00	4.860000e+00	4.860000e+00	
1799	4.880000e+00	4.880000e+00	4.880000e+00	
1800	4.900000e+00	4.900000e+00	4.900000e+00	
1801	4.920000e+00	4.920000e+00	4.920000e+00	
1802	4.940000e+00	4.940000e+00	4.940000e+00	
1803	4.960000e+00	4.960000e+00	4.960000e+00	
1804	4.980000e+00	4.980000e+00	4.980000e+00	
1805	5.000000e+00	5.000000e+00	5.000000e+00	
1806	-1.00000e+00	-1.00000e+00	-1.00000e+00	
1807	-9.80000e-01	-9.80000e-01	-9.80000e-01	
1808	-9.60000e-01	-9.60000e-01	-9.60000e-01	
1809	-9.40000e-01	-9.40000e-01	-9.40000e-01	
1810	-9.20000e-01	-9.20000e-01	-9.20000e-01	
1811	-9.00000e-01	-9.00000e-01	-9.00000e-01	
1812	-8.80000e-01	-8.80000e-01	-8.80000e-01	
1813	-8.60000e-01	-8.60000e-01	-8.60000e-01	
1814	-8.40000e-01	-8.40000e-01	-8.40000e-01	
1815	-8.20000e-01	-8.20000e-01	-8.20000e-01	
1816	-8.00000e-01	-8.00000e-01	-8.00000e-01	
1817	-7.80000e-01	-7.80000e-01	-7.80000e-01	
1818	-7.60000e-01	-7.60000e-01	-7.60000e-01	
1819	-7.40000e-01	-7.40000e-01	-7.40000e-01	
1820	-7.20000e-01	-7.20000e-01	-7.20000e-01	
1821	-7.00000e-01	-7.00000e-01	-7.00000e-01	
1822	-6.80000e-01	-6.80000e-01	-6.80000e-01	
1823	-6.60000e-01	-6.60000e-01	-6.60000e-01	
1824	-6.40000e-01	-6.40000e-01	-6.40000e-01	
1825	-6.20000e-01	-6.20000e-01	-6.20000e-01	
1826	-6.00000e-01	-6.00000e-01	-6.00000e-01	
1827	-5.80000e-01	-5.80000e-01	-5.80000e-01	
1828	-5.60000e-01	-5.60000e-01	-5.60000e-01	
1829	-5.40000e-01	-5.40000e-01	-5.40000e-01	
1830	-5.20000e-01	-5.20000e-01	-5.20000e-01	
1831	-5.00000e-01	-5.00000e-01	-5.00000e-01	
1832	-4.80000e-01	-4.80000e-01	-4.80000e-01	
1833	-4.60000e-01	-4.60000e-01	-4.60000e-01	
1834	-4.40000e-01	-4.40000e-01	-4.40000e-01	
1835	-4.20000e-01	-4.20000e-01	-4.20000e-01	
1836	-4.00000e-01	-4.00000e-01	-4.00000e-01	
1837	-3.80000e-01	-3.80000e-01	-3.80000e-01	
1838	-3.60000e-01	-3.60000e-01	-3.60000e-01	
1839	-3.40000e-01	-3.40000e-01	-3.40000e-01	
1840	-3.20000e-01	-3.20000e-01	-3.20000e-01	
1841	-3.00000e-01	-3.00000e-01	-3.00000e-01	
1842	-2.80000e-01	-2.80000e-01	-2.80000e-01	
1843	-2.60000e-01	-2.60000e-01	-2.60000e-01	
1844	-2.40000e-01	-2.40000e-01	-2.40000e-01	
1845	-2.20000e-01	-2.20000e-01	-2.20000e-01	
1846	-2.00000e-01	-2.00000e-01	-2.00000e-01	
1847	-1.80000e-01	-1.80000e-01	-1.80000e-01	
1848	-1.60000e-01	-1.60000e-01	-1.60000e-01	
1849	-1.40000e-01	-1.40000e-01	-1.40000e-01	
1850	-1.20000e-01	-1.20000e-01	-1.20000e-01	
1851	-1.00000e-01	-1.00000e-01	-1.00000e-01	
1852	-8.00000e-02	-8.00000e-02	-8.00000e-02	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1853	-6.00000e-02	-6.00000e-02	-6.00000e-02	
1854	-4.00000e-02	-4.00000e-02	-4.00000e-02	
1855	-2.00000e-02	-2.00000e-02	-2.00000e-02	
1856	6.175616e-16	6.175616e-16	6.175616e-16	
1857	2.000000e-02	2.000000e-02	2.000000e-02	
1858	4.000000e-02	4.000000e-02	4.000000e-02	
1859	6.000000e-02	6.000000e-02	6.000000e-02	
1860	8.000000e-02	8.000000e-02	8.000000e-02	
1861	1.000000e-01	1.000000e-01	1.000000e-01	
1862	1.200000e-01	1.200000e-01	1.200000e-01	
1863	1.400000e-01	1.400000e-01	1.400000e-01	
1864	1.600000e-01	1.600000e-01	1.600000e-01	
1865	1.800000e-01	1.800000e-01	1.800000e-01	
1866	2.000000e-01	2.000000e-01	2.000000e-01	
1867	2.200000e-01	2.200000e-01	2.200000e-01	
1868	2.400000e-01	2.400000e-01	2.400000e-01	
1869	2.600000e-01	2.600000e-01	2.600000e-01	
1870	2.800000e-01	2.800000e-01	2.800000e-01	
1871	3.000000e-01	3.000000e-01	3.000000e-01	
1872	3.200000e-01	3.200000e-01	3.200000e-01	
1873	3.400000e-01	3.400000e-01	3.400000e-01	
1874	3.600000e-01	3.600000e-01	3.600000e-01	
1875	3.800000e-01	3.800000e-01	3.800000e-01	
1876	4.000000e-01	4.000000e-01	4.000000e-01	
1877	4.200000e-01	4.200000e-01	4.200000e-01	
1878	4.400000e-01	4.400000e-01	4.400000e-01	
1879	4.600000e-01	4.600000e-01	4.600000e-01	
1880	4.800000e-01	4.800000e-01	4.800000e-01	
1881	5.000000e-01	5.000000e-01	5.000000e-01	
1882	5.200000e-01	5.200000e-01	5.200000e-01	
1883	5.400000e-01	5.400000e-01	5.400000e-01	
1884	5.600000e-01	5.600000e-01	5.600000e-01	
1885	5.800000e-01	5.800000e-01	5.800000e-01	
1886	6.000000e-01	6.000000e-01	6.000000e-01	
1887	6.200000e-01	6.200000e-01	6.200000e-01	
1888	6.400000e-01	6.400000e-01	6.400000e-01	
1889	6.600000e-01	6.600000e-01	6.600000e-01	
1890	6.800000e-01	6.800000e-01	6.800000e-01	
1891	7.000000e-01	7.000000e-01	7.000000e-01	
1892	7.200000e-01	7.200000e-01	7.200000e-01	
1893	7.400000e-01	7.400000e-01	7.400000e-01	
1894	7.600000e-01	7.600000e-01	7.600000e-01	
1895	7.800000e-01	7.800000e-01	7.800000e-01	
1896	8.000000e-01	8.000000e-01	8.000000e-01	
1897	8.200000e-01	8.200000e-01	8.200000e-01	
1898	8.400000e-01	8.400000e-01	8.400000e-01	
1899	8.600000e-01	8.600000e-01	8.600000e-01	
1900	8.800000e-01	8.800000e-01	8.800000e-01	
1901	9.000000e-01	9.000000e-01	9.000000e-01	
1902	9.200000e-01	9.200000e-01	9.200000e-01	
1903	9.400000e-01	9.400000e-01	9.400000e-01	
1904	9.600000e-01	9.600000e-01	9.600000e-01	
1905	9.800000e-01	9.800000e-01	9.800000e-01	
1906	1.000000e+00	1.000000e+00	1.000000e+00	
1907	1.020000e+00	1.020000e+00	1.020000e+00	
1908	1.040000e+00	1.040000e+00	1.040000e+00	
1909	1.060000e+00	1.060000e+00	1.060000e+00	
1910	1.080000e+00	1.080000e+00	1.080000e+00	

Index   i-sweep         net-_r1-pad1_   vcb             
--------------------------------------------------------------------------------
1911	1.100000e+00	1.100000e+00	1.100000e+00	
1912	1.120000e+00	1.120000e+00	1.120000e+00	
1913	1.140000e+00	1.140000e+00	1.140000e+00	
1914	1.160000e+00	1.160000e+00	1.160000e+00	
1915	1.180000e+00	1.180000e+00	1.180000e+00	
1916	1.200000e+00	1.200000e+00	1.200000e+00	
1917	1.220000e+00	1.220000e+00	1.220000e+00	
1918	1.240000e+00	1.240000e+00	1.240000e+00	
1919	1.260000e+00	1.260000e+00	1.260000e+00	
1920	1.280000e+00	1.280000e+00	1.280000e+00	
1921	1.300000e+00	1.300000e+00	1.300000e+00	
1922	1.320000e+00	1.320000e+00	1.320000e+00	
1923	1.340000e+00	1.340000e+00	1.340000e+00	
1924	1.360000e+00	1.360000e+00	1.360000e+00	
1925	1.380000e+00	1.380000e+00	1.380000e+00	
1926	1.400000e+00	1.400000e+00	1.400000e+00	
1927	1.420000e+00	1.420000e+00	1.420000e+00	
