1267	1.260280e-03	-4.05445e-06	5.851419e-08	4.702010e-09	
1268	1.261280e-03	-4.05472e-06	5.872548e-08	5.176260e-09	
1269	1.262280e-03	-4.05497e-06	5.892515e-08	5.627157e-09	
1270	1.263280e-03	-4.05523e-06	5.913620e-08	6.100836e-09	
1271	1.264280e-03	-4.05548e-06	5.933564e-08	6.551155e-09	
1272	1.265280e-03	-4.05574e-06	5.954640e-08	7.024166e-09	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1273	1.266280e-03	-4.05599e-06	5.974557e-08	7.473809e-09	
1274	1.267280e-03	-4.05626e-06	5.995602e-08	7.946057e-09	
1275	1.268280e-03	-4.05651e-06	6.015486e-08	8.394927e-09	
1276	1.269280e-03	-4.05677e-06	6.036496e-08	8.866316e-09	
1277	1.270280e-03	-4.05702e-06	6.056343e-08	9.314320e-09	
1278	1.271280e-03	-4.05728e-06	6.077313e-08	9.784753e-09	
1279	1.272280e-03	-4.05753e-06	6.097121e-08	1.023179e-08	
1280	1.273280e-03	-4.05779e-06	6.118045e-08	1.070118e-08	
1281	1.274280e-03	-4.05803e-06	6.137810e-08	1.114716e-08	
1282	1.275280e-03	-4.05829e-06	6.158684e-08	1.161540e-08	
1283	1.276280e-03	-4.05854e-06	6.178401e-08	1.206023e-08	
1284	1.277280e-03	-4.05880e-06	6.199222e-08	1.252723e-08	
1285	1.278280e-03	-4.05905e-06	6.218886e-08	1.297081e-08	
1286	1.279280e-03	-4.05931e-06	6.239651e-08	1.343647e-08	
1287	1.280280e-03	-4.05955e-06	6.259258e-08	1.387871e-08	
1288	1.281280e-03	-4.05981e-06	6.279962e-08	1.434295e-08	
1289	1.282280e-03	-4.06005e-06	6.299508e-08	1.478376e-08	
1290	1.283280e-03	-4.06031e-06	6.320147e-08	1.524648e-08	
1291	1.284280e-03	-4.06055e-06	6.339629e-08	1.568575e-08	
1292	1.285280e-03	-4.06081e-06	6.360198e-08	1.614686e-08	
1293	1.286280e-03	-4.06105e-06	6.379611e-08	1.658452e-08	
1294	1.287280e-03	-4.06131e-06	6.400107e-08	1.704392e-08	
1295	1.288280e-03	-4.06155e-06	6.419446e-08	1.747987e-08	
1296	1.289280e-03	-4.06180e-06	6.439866e-08	1.793748e-08	
1297	1.290280e-03	-4.06205e-06	6.459128e-08	1.837163e-08	
1298	1.291280e-03	-4.06230e-06	6.479465e-08	1.882735e-08	
1299	1.292280e-03	-4.06254e-06	6.498647e-08	1.925960e-08	
1300	1.293280e-03	-4.06279e-06	6.518899e-08	1.971335e-08	
1301	1.294280e-03	-4.06303e-06	6.537997e-08	2.014362e-08	
1302	1.295280e-03	-4.06328e-06	6.558160e-08	2.059531e-08	
1303	1.296280e-03	-4.06352e-06	6.577168e-08	2.102351e-08	
1304	1.297280e-03	-4.06377e-06	6.597238e-08	2.147304e-08	
1305	1.298280e-03	-4.06400e-06	6.616154e-08	2.189909e-08	
1306	1.299280e-03	-4.06425e-06	6.636127e-08	2.234638e-08	
1307	1.300280e-03	-4.06449e-06	6.654947e-08	2.277018e-08	
1308	1.301280e-03	-4.06473e-06	6.674819e-08	2.321515e-08	
1309	1.302280e-03	-4.06497e-06	6.693538e-08	2.363662e-08	
1310	1.303280e-03	-4.06521e-06	6.713307e-08	2.407917e-08	
1311	1.304280e-03	-4.06544e-06	6.731922e-08	2.449823e-08	
1312	1.305280e-03	-4.06569e-06	6.751581e-08	2.493829e-08	
1313	1.306280e-03	-4.06592e-06	6.770090e-08	2.535484e-08	
1314	1.307280e-03	-4.06616e-06	6.789638e-08	2.579232e-08	
1315	1.308280e-03	-4.06639e-06	6.808034e-08	2.620629e-08	
1316	1.309280e-03	-4.06663e-06	6.827466e-08	2.664111e-08	
1317	1.310280e-03	-4.06686e-06	6.845747e-08	2.705242e-08	
1318	1.311280e-03	-4.06710e-06	6.865061e-08	2.748450e-08	
1319	1.312280e-03	-4.06733e-06	6.883224e-08	2.789305e-08	
1320	1.313280e-03	-4.06756e-06	6.902414e-08	2.832231e-08	
1321	1.314280e-03	-4.06779e-06	6.920456e-08	2.872804e-08	
1322	1.315280e-03	-4.06802e-06	6.939520e-08	2.915439e-08	
1323	1.316280e-03	-4.06825e-06	6.957435e-08	2.955722e-08	
1324	1.317280e-03	-4.06848e-06	6.976370e-08	2.998059e-08	
1325	1.318280e-03	-4.06870e-06	6.994156e-08	3.038043e-08	
1326	1.319280e-03	-4.06894e-06	7.012959e-08	3.080074e-08	
1327	1.320280e-03	-4.06916e-06	7.030612e-08	3.119752e-08	
1328	1.321280e-03	-4.06939e-06	7.049278e-08	3.161469e-08	
1329	1.322280e-03	-4.06961e-06	7.066795e-08	3.200834e-08	
1330	1.323280e-03	-4.06983e-06	7.085321e-08	3.242230e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1331	1.324280e-03	-4.07005e-06	7.102700e-08	3.281274e-08	
1332	1.325280e-03	-4.07028e-06	7.121084e-08	3.322342e-08	
1333	1.326280e-03	-4.07049e-06	7.138319e-08	3.361057e-08	
1334	1.327280e-03	-4.07072e-06	7.156557e-08	3.401789e-08	
1335	1.328280e-03	-4.07093e-06	7.173647e-08	3.440169e-08	
1336	1.329280e-03	-4.07115e-06	7.191735e-08	3.480558e-08	
1337	1.330280e-03	-4.07136e-06	7.208677e-08	3.518595e-08	
1338	1.331280e-03	-4.07159e-06	7.226612e-08	3.558635e-08	
1339	1.332280e-03	-4.07179e-06	7.243403e-08	3.596322e-08	
1340	1.333280e-03	-4.07201e-06	7.261182e-08	3.636004e-08	
1341	1.334280e-03	-4.07222e-06	7.277819e-08	3.673335e-08	
1342	1.335280e-03	-4.07244e-06	7.295439e-08	3.712654e-08	
1343	1.336280e-03	-4.07264e-06	7.311917e-08	3.749621e-08	
1344	1.337280e-03	-4.07286e-06	7.329375e-08	3.788570e-08	
1345	1.338280e-03	-4.07306e-06	7.345694e-08	3.825167e-08	
1346	1.339280e-03	-4.07327e-06	7.362989e-08	3.863739e-08	
1347	1.340280e-03	-4.07347e-06	7.379143e-08	3.899960e-08	
1348	1.341280e-03	-4.07368e-06	7.396270e-08	3.938149e-08	
1349	1.342280e-03	-4.07388e-06	7.412258e-08	3.973987e-08	
1350	1.343280e-03	-4.07409e-06	7.429214e-08	4.011786e-08	
1351	1.344280e-03	-4.07429e-06	7.445034e-08	4.047235e-08	
1352	1.345280e-03	-4.07449e-06	7.461819e-08	4.084639e-08	
1353	1.346280e-03	-4.07469e-06	7.477464e-08	4.119693e-08	
1354	1.347280e-03	-4.07489e-06	7.494074e-08	4.156695e-08	
1355	1.348280e-03	-4.07508e-06	7.509546e-08	4.191347e-08	
1356	1.349280e-03	-4.07528e-06	7.525977e-08	4.227942e-08	
1357	1.350280e-03	-4.07547e-06	7.541271e-08	4.262187e-08	
1358	1.351280e-03	-4.07567e-06	7.557522e-08	4.298368e-08	
1359	1.352280e-03	-4.07586e-06	7.572636e-08	4.332201e-08	
1360	1.353280e-03	-4.07606e-06	7.588704e-08	4.367963e-08	
1361	1.354280e-03	-4.07624e-06	7.603637e-08	4.401378e-08	
1362	1.355280e-03	-4.07644e-06	7.619518e-08	4.436715e-08	
1363	1.356280e-03	-4.07662e-06	7.634267e-08	4.469705e-08	
1364	1.357280e-03	-4.07681e-06	7.649960e-08	4.504613e-08	
1365	1.358280e-03	-4.07699e-06	7.664521e-08	4.537174e-08	
1366	1.359280e-03	-4.07718e-06	7.680023e-08	4.571646e-08	
1367	1.360280e-03	-4.07736e-06	7.694396e-08	4.603773e-08	
1368	1.361280e-03	-4.07755e-06	7.709706e-08	4.637805e-08	
1369	1.362280e-03	-4.07772e-06	7.723885e-08	4.669493e-08	
1370	1.363280e-03	-4.07791e-06	7.739001e-08	4.703078e-08	
1371	1.364280e-03	-4.07808e-06	7.752986e-08	4.734322e-08	
1372	1.365280e-03	-4.07826e-06	7.767906e-08	4.767458e-08	
1373	1.366280e-03	-4.07843e-06	7.781695e-08	4.798252e-08	
1374	1.367280e-03	-4.07861e-06	7.796413e-08	4.830932e-08	
1375	1.368280e-03	-4.07878e-06	7.810004e-08	4.861272e-08	
1376	1.369280e-03	-4.07895e-06	7.824523e-08	4.893493e-08	
1377	1.370280e-03	-4.07912e-06	7.837913e-08	4.923375e-08	
1378	1.371280e-03	-4.07929e-06	7.852227e-08	4.955131e-08	
1379	1.372280e-03	-4.07946e-06	7.865415e-08	4.984550e-08	
1380	1.373280e-03	-4.07963e-06	7.879524e-08	5.015838e-08	
1381	1.374280e-03	-4.07979e-06	7.892509e-08	5.044789e-08	
1382	1.375280e-03	-4.07996e-06	7.906409e-08	5.075605e-08	
1383	1.376280e-03	-4.08011e-06	7.919187e-08	5.104085e-08	
1384	1.377280e-03	-4.08028e-06	7.932880e-08	5.134423e-08	
1385	1.378280e-03	-4.08043e-06	7.945450e-08	5.162427e-08	
1386	1.379280e-03	-4.08060e-06	7.958930e-08	5.192284e-08	
1387	1.380280e-03	-4.08075e-06	7.971291e-08	5.219809e-08	
1388	1.381280e-03	-4.08091e-06	7.984558e-08	5.249182e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1389	1.382280e-03	-4.08106e-06	7.996707e-08	5.276223e-08	
1390	1.383280e-03	-4.08122e-06	8.009760e-08	5.305107e-08	
1391	1.384280e-03	-4.08136e-06	8.021696e-08	5.331662e-08	
1392	1.385280e-03	-4.08152e-06	8.034533e-08	5.360054e-08	
1393	1.386280e-03	-4.08166e-06	8.046253e-08	5.386118e-08	
1394	1.387280e-03	-4.08182e-06	8.058872e-08	5.414014e-08	
1395	1.388280e-03	-4.08196e-06	8.070376e-08	5.439584e-08	
1396	1.389280e-03	-4.08211e-06	8.082777e-08	5.466981e-08	
1397	1.390280e-03	-4.08224e-06	8.094062e-08	5.492054e-08	
1398	1.391280e-03	-4.08239e-06	8.106241e-08	5.518949e-08	
1399	1.392280e-03	-4.08253e-06	8.117308e-08	5.543521e-08	
1400	1.393280e-03	-4.08267e-06	8.129264e-08	5.569911e-08	
1401	1.394280e-03	-4.08280e-06	8.140110e-08	5.593980e-08	
1402	1.395280e-03	-4.08294e-06	8.151843e-08	5.619861e-08	
1403	1.396280e-03	-4.08307e-06	8.162465e-08	5.643423e-08	
1404	1.397280e-03	-4.08321e-06	8.173973e-08	5.668793e-08	
1405	1.398280e-03	-4.08334e-06	8.184372e-08	5.691846e-08	
1406	1.399280e-03	-4.08348e-06	8.195654e-08	5.716702e-08	
1407	1.400280e-03	-4.08360e-06	8.205828e-08	5.739243e-08	
1408	1.401280e-03	-4.08373e-06	8.216883e-08	5.763583e-08	
1409	1.402280e-03	-4.08385e-06	8.226830e-08	5.785609e-08	
1410	1.403280e-03	-4.08398e-06	8.237656e-08	5.809429e-08	
1411	1.404280e-03	-4.08410e-06	8.247376e-08	5.830939e-08	
1412	1.405280e-03	-4.08423e-06	8.257971e-08	5.854238e-08	
1413	1.406280e-03	-4.08434e-06	8.267463e-08	5.875228e-08	
1414	1.407280e-03	-4.08447e-06	8.277828e-08	5.898003e-08	
1415	1.408280e-03	-4.08458e-06	8.287091e-08	5.918471e-08	
1416	1.409280e-03	-4.08470e-06	8.297223e-08	5.940720e-08	
1417	1.410280e-03	-4.08481e-06	8.306254e-08	5.960665e-08	
1418	1.411280e-03	-4.08493e-06	8.316154e-08	5.982386e-08	
1419	1.412280e-03	-4.08503e-06	8.324955e-08	6.001805e-08	
1420	1.413280e-03	-4.08515e-06	8.334619e-08	6.022996e-08	
1421	1.414280e-03	-4.08525e-06	8.343186e-08	6.041888e-08	
1422	1.415280e-03	-4.08536e-06	8.352616e-08	6.062547e-08	
1423	1.416280e-03	-4.08546e-06	8.360952e-08	6.080909e-08	
1424	1.417280e-03	-4.08557e-06	8.370145e-08	6.101035e-08	
1425	1.418280e-03	-4.08567e-06	8.378246e-08	6.118866e-08	
1426	1.419280e-03	-4.08578e-06	8.387204e-08	6.138457e-08	
1427	1.420280e-03	-4.08587e-06	8.395070e-08	6.155755e-08	
1428	1.421280e-03	-4.08597e-06	8.403790e-08	6.174809e-08	
1429	1.422280e-03	-4.08607e-06	8.411419e-08	6.191574e-08	
1430	1.423280e-03	-4.08617e-06	8.419901e-08	6.210090e-08	
1431	1.424280e-03	-4.08625e-06	8.427295e-08	6.226319e-08	
1432	1.425280e-03	-4.08635e-06	8.435538e-08	6.244296e-08	
1433	1.426280e-03	-4.08644e-06	8.442695e-08	6.259989e-08	
1434	1.427280e-03	-4.08653e-06	8.450700e-08	6.277425e-08	
1435	1.428280e-03	-4.08661e-06	8.457618e-08	6.292580e-08	
1436	1.429280e-03	-4.08671e-06	8.465383e-08	6.309475e-08	
1437	1.430280e-03	-4.08678e-06	8.472063e-08	6.324092e-08	
1438	1.431280e-03	-4.08687e-06	8.479587e-08	6.340444e-08	
1439	1.432280e-03	-4.08695e-06	8.486029e-08	6.354521e-08	
1440	1.433280e-03	-4.08703e-06	8.493312e-08	6.370330e-08	
1441	1.434280e-03	-4.08711e-06	8.499515e-08	6.383866e-08	
1442	1.435280e-03	-4.08719e-06	8.506557e-08	6.399132e-08	
1443	1.436280e-03	-4.08726e-06	8.512520e-08	6.412127e-08	
1444	1.437280e-03	-4.08734e-06	8.519321e-08	6.426847e-08	
1445	1.438280e-03	-4.08741e-06	8.525042e-08	6.439301e-08	
1446	1.439280e-03	-4.08748e-06	8.531601e-08	6.453476e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1447	1.440280e-03	-4.08755e-06	8.537084e-08	6.465387e-08	
1448	1.441280e-03	-4.08762e-06	8.543401e-08	6.479017e-08	
1449	1.442280e-03	-4.08768e-06	8.548642e-08	6.490385e-08	
1450	1.443280e-03	-4.08775e-06	8.554715e-08	6.503469e-08	
1451	1.444280e-03	-4.08781e-06	8.559717e-08	6.514294e-08	
1452	1.445280e-03	-4.08788e-06	8.565548e-08	6.526832e-08	
1453	1.446280e-03	-4.08793e-06	8.570308e-08	6.537114e-08	
1454	1.447280e-03	-4.08800e-06	8.575895e-08	6.549105e-08	
1455	1.448280e-03	-4.08805e-06	8.580415e-08	6.558844e-08	
1456	1.449280e-03	-4.08811e-06	8.585758e-08	6.570289e-08	
1457	1.450280e-03	-4.08816e-06	8.590037e-08	6.579484e-08	
1458	1.451280e-03	-4.08822e-06	8.595138e-08	6.590382e-08	
1459	1.452280e-03	-4.08826e-06	8.599174e-08	6.599034e-08	
1460	1.453280e-03	-4.08832e-06	8.604032e-08	6.609386e-08	
1461	1.454280e-03	-4.08836e-06	8.607828e-08	6.617494e-08	
1462	1.455280e-03	-4.08841e-06	8.612442e-08	6.627300e-08	
1463	1.456280e-03	-4.08845e-06	8.615996e-08	6.634866e-08	
1464	1.457280e-03	-4.08850e-06	8.620366e-08	6.644126e-08	
1465	1.458280e-03	-4.08854e-06	8.623680e-08	6.651149e-08	
1466	1.459280e-03	-4.08858e-06	8.627808e-08	6.659863e-08	
1467	1.460280e-03	-4.08862e-06	8.630879e-08	6.666344e-08	
1468	1.461280e-03	-4.08866e-06	8.634764e-08	6.674513e-08	
1469	1.462280e-03	-4.08869e-06	8.637594e-08	6.680452e-08	
1470	1.463280e-03	-4.08873e-06	8.641236e-08	6.688077e-08	
1471	1.464280e-03	-4.08876e-06	8.643824e-08	6.693475e-08	
1472	1.465280e-03	-4.08880e-06	8.647224e-08	6.700555e-08	
1473	1.466280e-03	-4.08882e-06	8.649572e-08	6.705413e-08	
1474	1.467280e-03	-4.08886e-06	8.652728e-08	6.711950e-08	
1475	1.468280e-03	-4.08888e-06	8.654837e-08	6.716268e-08	
1476	1.469280e-03	-4.08891e-06	8.657750e-08	6.722263e-08	
1477	1.470280e-03	-4.08893e-06	8.659619e-08	6.726042e-08	
1478	1.471280e-03	-4.08896e-06	8.662290e-08	6.731496e-08	
1479	1.472280e-03	-4.08897e-06	8.663917e-08	6.734737e-08	
1480	1.473280e-03	-4.08900e-06	8.666347e-08	6.739650e-08	
1481	1.474280e-03	-4.08901e-06	8.667736e-08	6.742354e-08	
1482	1.475280e-03	-4.08903e-06	8.669925e-08	6.746727e-08	
1483	1.476280e-03	-4.08904e-06	8.671072e-08	6.748895e-08	
1484	1.477280e-03	-4.08906e-06	8.673021e-08	6.752731e-08	
1485	1.478280e-03	-4.08907e-06	8.673931e-08	6.754363e-08	
1486	1.479280e-03	-4.08908e-06	8.675638e-08	6.757662e-08	
1487	1.480280e-03	-4.08909e-06	8.676310e-08	6.758761e-08	
1488	1.481280e-03	-4.08910e-06	8.677777e-08	6.761523e-08	
1489	1.482280e-03	-4.08910e-06	8.678210e-08	6.762090e-08	
1490	1.483280e-03	-4.08911e-06	8.679437e-08	6.764318e-08	
1491	1.484280e-03	-4.08911e-06	8.679633e-08	6.764354e-08	
1492	1.485280e-03	-4.08912e-06	8.680622e-08	6.766048e-08	
1493	1.486280e-03	-4.08911e-06	8.680580e-08	6.765554e-08	
1494	1.487280e-03	-4.08912e-06	8.681331e-08	6.766717e-08	
1495	1.488280e-03	-4.08911e-06	8.681053e-08	6.765696e-08	
1496	1.489280e-03	-4.08911e-06	8.681565e-08	6.766328e-08	
1497	1.490280e-03	-4.08910e-06	8.681053e-08	6.764780e-08	
1498	1.491280e-03	-4.08910e-06	8.681327e-08	6.764884e-08	
1499	1.492280e-03	-4.08909e-06	8.680579e-08	6.762811e-08	
1500	1.493280e-03	-4.08908e-06	8.680617e-08	6.762388e-08	
1501	1.494280e-03	-4.08907e-06	8.679635e-08	6.759792e-08	
1502	1.495280e-03	-4.08906e-06	8.679438e-08	6.758844e-08	
1503	1.496280e-03	-4.08904e-06	8.678221e-08	6.755727e-08	
1504	1.497280e-03	-4.08903e-06	8.677788e-08	6.754256e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1505	1.498280e-03	-4.08901e-06	8.676339e-08	6.750619e-08	
1506	1.499280e-03	-4.08899e-06	8.675670e-08	6.748626e-08	
1507	1.500280e-03	-4.08897e-06	8.673990e-08	6.744472e-08	
1508	1.501280e-03	-4.08895e-06	8.673089e-08	6.741960e-08	
1509	1.502280e-03	-4.08892e-06	8.671176e-08	6.737290e-08	
1510	1.503280e-03	-4.08891e-06	8.670042e-08	6.734260e-08	
1511	1.504280e-03	-4.08888e-06	8.667899e-08	6.729077e-08	
1512	1.505280e-03	-4.08885e-06	8.666534e-08	6.725532e-08	
1513	1.506280e-03	-4.08882e-06	8.664160e-08	6.719837e-08	
1514	1.507280e-03	-4.08880e-06	8.662563e-08	6.715778e-08	
1515	1.508280e-03	-4.08876e-06	8.659961e-08	6.709574e-08	
1516	1.509280e-03	-4.08873e-06	8.658135e-08	6.705005e-08	
1517	1.510280e-03	-4.08869e-06	8.655304e-08	6.698294e-08	
1518	1.511280e-03	-4.08866e-06	8.653248e-08	6.693216e-08	
1519	1.512280e-03	-4.08862e-06	8.650191e-08	6.686000e-08	
1520	1.513280e-03	-4.08859e-06	8.647906e-08	6.680415e-08	
1521	1.514280e-03	-4.08854e-06	8.644623e-08	6.672697e-08	
1522	1.515280e-03	-4.08851e-06	8.642112e-08	6.666608e-08	
1523	1.516280e-03	-4.08846e-06	8.638603e-08	6.658390e-08	
1524	1.517280e-03	-4.08842e-06	8.635865e-08	6.651799e-08	
1525	1.518280e-03	-4.08837e-06	8.632133e-08	6.643083e-08	
1526	1.519280e-03	-4.08833e-06	8.629169e-08	6.635994e-08	
1527	1.520280e-03	-4.08828e-06	8.625213e-08	6.626783e-08	
1528	1.521280e-03	-4.08824e-06	8.622026e-08	6.619196e-08	
1529	1.522280e-03	-4.08818e-06	8.617849e-08	6.609493e-08	
1530	1.523280e-03	-4.08813e-06	8.614439e-08	6.601413e-08	
1531	1.524280e-03	-4.08808e-06	8.610040e-08	6.591219e-08	
1532	1.525280e-03	-4.08803e-06	8.606408e-08	6.582648e-08	
1533	1.526280e-03	-4.08797e-06	8.601791e-08	6.571967e-08	
1534	1.527280e-03	-4.08791e-06	8.597937e-08	6.562907e-08	
1535	1.528280e-03	-4.08785e-06	8.593101e-08	6.551742e-08	
1536	1.529280e-03	-4.08780e-06	8.589027e-08	6.542195e-08	
1537	1.530280e-03	-4.08773e-06	8.583975e-08	6.530548e-08	
1538	1.531280e-03	-4.08767e-06	8.579683e-08	6.520519e-08	
1539	1.532280e-03	-4.08760e-06	8.574414e-08	6.508393e-08	
1540	1.533280e-03	-4.08754e-06	8.569904e-08	6.497884e-08	
1541	1.534280e-03	-4.08747e-06	8.564421e-08	6.485282e-08	
1542	1.535280e-03	-4.08741e-06	8.559696e-08	6.474295e-08	
1543	1.536280e-03	-4.08734e-06	8.553998e-08	6.461220e-08	
1544	1.537280e-03	-4.08727e-06	8.549059e-08	6.449759e-08	
1545	1.538280e-03	-4.08719e-06	8.543149e-08	6.436214e-08	
1546	1.539280e-03	-4.08713e-06	8.537996e-08	6.424282e-08	
1547	1.540280e-03	-4.08705e-06	8.531874e-08	6.410270e-08	
1548	1.541280e-03	-4.08698e-06	8.526509e-08	6.397869e-08	
1549	1.542280e-03	-4.08690e-06	8.520179e-08	6.383392e-08	
1550	1.543280e-03	-4.08682e-06	8.514604e-08	6.370527e-08	
1551	1.544280e-03	-4.08674e-06	8.508064e-08	6.355589e-08	
1552	1.545280e-03	-4.08666e-06	8.502280e-08	6.342261e-08	
1553	1.546280e-03	-4.08658e-06	8.495534e-08	6.326866e-08	
1554	1.547280e-03	-4.08650e-06	8.489542e-08	6.313079e-08	
1555	1.548280e-03	-4.08641e-06	8.482589e-08	6.297230e-08	
1556	1.549280e-03	-4.08633e-06	8.476391e-08	6.282987e-08	
1557	1.550280e-03	-4.08624e-06	8.469236e-08	6.266687e-08	
1558	1.551280e-03	-4.08616e-06	8.462831e-08	6.251992e-08	
1559	1.552280e-03	-4.08606e-06	8.455472e-08	6.235243e-08	
1560	1.553280e-03	-4.08598e-06	8.448865e-08	6.220099e-08	
1561	1.554280e-03	-4.08588e-06	8.441306e-08	6.202905e-08	
1562	1.555280e-03	-4.08579e-06	8.434496e-08	6.187316e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1563	1.556280e-03	-4.08569e-06	8.426736e-08	6.169681e-08	
1564	1.557280e-03	-4.08560e-06	8.419726e-08	6.153649e-08	
1565	1.558280e-03	-4.08550e-06	8.411769e-08	6.135576e-08	
1566	1.559280e-03	-4.08541e-06	8.404560e-08	6.119106e-08	
1567	1.560280e-03	-4.08531e-06	8.396406e-08	6.100599e-08	
1568	1.561280e-03	-4.08521e-06	8.388998e-08	6.083693e-08	
1569	1.562280e-03	-4.08510e-06	8.380650e-08	6.064755e-08	
1570	1.563280e-03	-4.08501e-06	8.373048e-08	6.047417e-08	
1571	1.564280e-03	-4.08490e-06	8.364504e-08	6.028051e-08	
1572	1.565280e-03	-4.08480e-06	8.356707e-08	6.010285e-08	
1573	1.566280e-03	-4.08469e-06	8.347973e-08	5.990496e-08	
1574	1.567280e-03	-4.08459e-06	8.339982e-08	5.972305e-08	
1575	1.568280e-03	-4.08447e-06	8.331059e-08	5.952095e-08	
1576	1.569280e-03	-4.08437e-06	8.322878e-08	5.933484e-08	
1577	1.570280e-03	-4.08425e-06	8.313765e-08	5.912858e-08	
1578	1.571280e-03	-4.08415e-06	8.305394e-08	5.893828e-08	
1579	1.572280e-03	-4.08403e-06	8.296095e-08	5.872789e-08	
1580	1.573280e-03	-4.08392e-06	8.287537e-08	5.853347e-08	
1581	1.574280e-03	-4.08380e-06	8.278051e-08	5.831898e-08	
1582	1.575280e-03	-4.08369e-06	8.269307e-08	5.812046e-08	
1583	1.576280e-03	-4.08357e-06	8.259638e-08	5.790192e-08	
1584	1.577280e-03	-4.08346e-06	8.250710e-08	5.769933e-08	
1585	1.578280e-03	-4.08333e-06	8.240860e-08	5.747678e-08	
1586	1.579280e-03	-4.08322e-06	8.231749e-08	5.727017e-08	
1587	1.580280e-03	-4.08309e-06	8.221718e-08	5.704364e-08	
1588	1.581280e-03	-4.08297e-06	8.212427e-08	5.683304e-08	
1589	1.582280e-03	-4.08284e-06	8.202217e-08	5.660258e-08	
1590	1.583280e-03	-4.08272e-06	8.192746e-08	5.638803e-08	
1591	1.584280e-03	-4.08259e-06	8.182360e-08	5.615367e-08	
1592	1.585280e-03	-4.08247e-06	8.172712e-08	5.593521e-08	
1593	1.586280e-03	-4.08234e-06	8.162152e-08	5.569698e-08	
1594	1.587280e-03	-4.08221e-06	8.152328e-08	5.547467e-08	
1595	1.588280e-03	-4.08208e-06	8.141595e-08	5.523262e-08	
1596	1.589280e-03	-4.08195e-06	8.131596e-08	5.500647e-08	
1597	1.590280e-03	-4.08182e-06	8.120692e-08	5.476064e-08	
1598	1.591280e-03	-4.08169e-06	8.110523e-08	5.453070e-08	
1599	1.592280e-03	-4.08155e-06	8.099449e-08	5.428113e-08	
1600	1.593280e-03	-4.08142e-06	8.089110e-08	5.404744e-08	
1601	1.594280e-03	-4.08128e-06	8.077869e-08	5.379417e-08	
1602	1.595280e-03	-4.08115e-06	8.067362e-08	5.355678e-08	
1603	1.596280e-03	-4.08100e-06	8.055955e-08	5.329984e-08	
1604	1.597280e-03	-4.08087e-06	8.045280e-08	5.305878e-08	
1605	1.598280e-03	-4.08072e-06	8.033709e-08	5.279822e-08	
1606	1.599280e-03	-4.08059e-06	8.022871e-08	5.255354e-08	
1607	1.600280e-03	-4.08044e-06	8.011138e-08	5.228940e-08	
1608	1.601280e-03	-4.08030e-06	8.000138e-08	5.204114e-08	
1609	1.602280e-03	-4.08015e-06	7.988245e-08	5.177346e-08	
1610	1.603280e-03	-4.08001e-06	7.977084e-08	5.152165e-08	
1611	1.604280e-03	-4.07986e-06	7.965035e-08	5.125048e-08	
1612	1.605280e-03	-4.07972e-06	7.953714e-08	5.099517e-08	
1613	1.606280e-03	-4.07957e-06	7.941507e-08	5.072054e-08	
1614	1.607280e-03	-4.07942e-06	7.930030e-08	5.046178e-08	
1615	1.608280e-03	-4.07927e-06	7.917669e-08	5.018374e-08	
1616	1.609280e-03	-4.07912e-06	7.906037e-08	4.992155e-08	
1617	1.610280e-03	-4.07897e-06	7.893524e-08	4.964014e-08	
1618	1.611280e-03	-4.07882e-06	7.881739e-08	4.937459e-08	
1619	1.612280e-03	-4.07866e-06	7.869076e-08	4.908985e-08	
1620	1.613280e-03	-4.07851e-06	7.857140e-08	4.882096e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
1621	1.614280e-03	-4.07835e-06	7.844328e-08	4.853294e-08	
1622	1.615280e-03	-4.07820e-06	7.832244e-08	4.826076e-08	
1623	1.616280e-03	-4.07804e-06	7.819285e-08	4.796950e-08	
1624	1.617280e-03	-4.07789e-06	7.807054e-08	4.769408e-08	
1625	1.618280e-03	-4.07772e-06	7.793951e-08	4.739961e-08	
1626	1.619280e-03	-4.07757e-06	7.781574e-08	4.712099e-08	
1627	1.620280e-03	-4.07740e-06	7.768329e-08	4.682337e-08	
1628	1.621280e-03	-4.07725e-06	7.755810e-08	4.654159e-08	
1629	1.622280e-03	-4.07708e-06	7.742424e-08	4.624086e-08	
1630	1.623280e-03	-4.07692e-06	7.729764e-08	4.595596e-08	
1631	1.624280e-03	-4.07675e-06	7.716239e-08	4.565216e-08	
1632	1.625280e-03	-4.07659e-06	7.703440e-08	4.536420e-08	
