               * c:\users\aditya\esim-workspace\mpy100\mpy100.cir
               Transient Analysis  Mon Jul 15 17:19:31  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3381	3.368788e-02	1.425363e-02	-1.98659e-07	
3382	3.369788e-02	1.425393e-02	-1.98625e-07	
3383	3.370788e-02	1.425422e-02	-1.98591e-07	
3384	3.371788e-02	1.425451e-02	-1.98557e-07	
3385	3.372788e-02	1.425480e-02	-1.98523e-07	
3386	3.373788e-02	1.425509e-02	-1.98490e-07	
3387	3.374788e-02	1.425538e-02	-1.98457e-07	
3388	3.375788e-02	1.425566e-02	-1.98424e-07	
3389	3.376788e-02	1.425594e-02	-1.98391e-07	
3390	3.377788e-02	1.425623e-02	-1.98359e-07	
3391	3.378788e-02	1.425651e-02	-1.98327e-07	
3392	3.379788e-02	1.425678e-02	-1.98295e-07	
3393	3.380788e-02	1.425706e-02	-1.98263e-07	
3394	3.381788e-02	1.425733e-02	-1.98231e-07	
3395	3.382788e-02	1.425760e-02	-1.98200e-07	
3396	3.383788e-02	1.425787e-02	-1.98168e-07	
3397	3.384788e-02	1.425814e-02	-1.98137e-07	
3398	3.385788e-02	1.425841e-02	-1.98107e-07	
3399	3.386788e-02	1.425867e-02	-1.98076e-07	
3400	3.387788e-02	1.425893e-02	-1.98046e-07	
3401	3.388788e-02	1.425920e-02	-1.98016e-07	
3402	3.389788e-02	1.425945e-02	-1.97986e-07	
3403	3.390788e-02	1.425971e-02	-1.97956e-07	
3404	3.391788e-02	1.425996e-02	-1.97927e-07	
3405	3.392788e-02	1.426022e-02	-1.97898e-07	
3406	3.393788e-02	1.426047e-02	-1.97869e-07	
3407	3.394788e-02	1.426072e-02	-1.97840e-07	
3408	3.395788e-02	1.426096e-02	-1.97811e-07	
3409	3.396788e-02	1.426121e-02	-1.97783e-07	
3410	3.397788e-02	1.426145e-02	-1.97755e-07	
3411	3.398788e-02	1.426169e-02	-1.97727e-07	
3412	3.399788e-02	1.426193e-02	-1.97700e-07	
3413	3.400788e-02	1.426217e-02	-1.97672e-07	
3414	3.401788e-02	1.426240e-02	-1.97645e-07	
3415	3.402788e-02	1.426263e-02	-1.97618e-07	
3416	3.403788e-02	1.426286e-02	-1.97592e-07	
3417	3.404788e-02	1.426309e-02	-1.97565e-07	
3418	3.405788e-02	1.426332e-02	-1.97539e-07	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
3419	3.406788e-02	1.426354e-02	-1.97513e-07	
3420	3.407788e-02	1.426376e-02	-1.97488e-07	
3421	3.408788e-02	1.426398e-02	-1.97462e-07	
3422	3.409788e-02	1.426420e-02	-1.97437e-07	
3423	3.410788e-02	1.426442e-02	-1.97412e-07	
3424	3.411788e-02	1.426463e-02	-1.97388e-07	
3425	3.412788e-02	1.426484e-02	-1.97363e-07	
3426	3.413788e-02	1.426505e-02	-1.97339e-07	
3427	3.414788e-02	1.426526e-02	-1.97315e-07	
3428	3.415788e-02	1.426546e-02	-1.97291e-07	
3429	3.416788e-02	1.426566e-02	-1.97268e-07	
3430	3.417788e-02	1.426586e-02	-1.97245e-07	
3431	3.418788e-02	1.426606e-02	-1.97222e-07	
3432	3.419788e-02	1.426626e-02	-1.97199e-07	
3433	3.420788e-02	1.426645e-02	-1.97177e-07	
3434	3.421788e-02	1.426664e-02	-1.97155e-07	
3435	3.422788e-02	1.426683e-02	-1.97133e-07	
3436	3.423788e-02	1.426702e-02	-1.97111e-07	
3437	3.424788e-02	1.426720e-02	-1.97090e-07	
3438	3.425788e-02	1.426738e-02	-1.97069e-07	
3439	3.426788e-02	1.426756e-02	-1.97048e-07	
3440	3.427788e-02	1.426774e-02	-1.97027e-07	
3441	3.428788e-02	1.426792e-02	-1.97007e-07	
3442	3.429788e-02	1.426809e-02	-1.96987e-07	
3443	3.430788e-02	1.426826e-02	-1.96967e-07	
3444	3.431788e-02	1.426843e-02	-1.96947e-07	
3445	3.432788e-02	1.426860e-02	-1.96928e-07	
3446	3.433788e-02	1.426876e-02	-1.96909e-07	
3447	3.434788e-02	1.426892e-02	-1.96890e-07	
3448	3.435788e-02	1.426908e-02	-1.96872e-07	
3449	3.436788e-02	1.426924e-02	-1.96854e-07	
3450	3.437788e-02	1.426940e-02	-1.96836e-07	
3451	3.438788e-02	1.426955e-02	-1.96818e-07	
3452	3.439788e-02	1.426970e-02	-1.96801e-07	
3453	3.440788e-02	1.426985e-02	-1.96784e-07	
3454	3.441788e-02	1.426999e-02	-1.96767e-07	
3455	3.442788e-02	1.427013e-02	-1.96750e-07	
3456	3.443788e-02	1.427028e-02	-1.96734e-07	
3457	3.444788e-02	1.427041e-02	-1.96718e-07	
3458	3.445788e-02	1.427055e-02	-1.96702e-07	
3459	3.446788e-02	1.427068e-02	-1.96687e-07	
3460	3.447788e-02	1.427081e-02	-1.96671e-07	
3461	3.448788e-02	1.427094e-02	-1.96657e-07	
3462	3.449788e-02	1.427107e-02	-1.96642e-07	
3463	3.450788e-02	1.427119e-02	-1.96628e-07	
3464	3.451788e-02	1.427132e-02	-1.96613e-07	
3465	3.452788e-02	1.427144e-02	-1.96600e-07	
3466	3.453788e-02	1.427155e-02	-1.96586e-07	
3467	3.454788e-02	1.427167e-02	-1.96573e-07	
3468	3.455788e-02	1.427178e-02	-1.96560e-07	
3469	3.456788e-02	1.427189e-02	-1.96547e-07	
3470	3.457788e-02	1.427200e-02	-1.96535e-07	
3471	3.458788e-02	1.427210e-02	-1.96523e-07	
3472	3.459788e-02	1.427220e-02	-1.96511e-07	
3473	3.460788e-02	1.427230e-02	-1.96499e-07	
3474	3.461788e-02	1.427240e-02	-1.96488e-07	
3475	3.462788e-02	1.427250e-02	-1.96477e-07	
3476	3.463788e-02	1.427259e-02	-1.96466e-07	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
3477	3.464788e-02	1.427268e-02	-1.96456e-07	
3478	3.465788e-02	1.427277e-02	-1.96445e-07	
3479	3.466788e-02	1.427285e-02	-1.96436e-07	
3480	3.467788e-02	1.427294e-02	-1.96426e-07	
3481	3.468788e-02	1.427302e-02	-1.96417e-07	
3482	3.469788e-02	1.427309e-02	-1.96408e-07	
3483	3.470788e-02	1.427317e-02	-1.96399e-07	
3484	3.471788e-02	1.427324e-02	-1.96390e-07	
3485	3.472788e-02	1.427331e-02	-1.96382e-07	
3486	3.473788e-02	1.427338e-02	-1.96374e-07	
3487	3.474788e-02	1.427345e-02	-1.96367e-07	
3488	3.475788e-02	1.427351e-02	-1.96360e-07	
3489	3.476788e-02	1.427357e-02	-1.96353e-07	
3490	3.477788e-02	1.427363e-02	-1.96346e-07	
3491	3.478788e-02	1.427368e-02	-1.96339e-07	
3492	3.479788e-02	1.427374e-02	-1.96333e-07	
3493	3.480788e-02	1.427379e-02	-1.96327e-07	
3494	3.481788e-02	1.427383e-02	-1.96322e-07	
3495	3.482788e-02	1.427388e-02	-1.96317e-07	
3496	3.483788e-02	1.427392e-02	-1.96312e-07	
3497	3.484788e-02	1.427396e-02	-1.96307e-07	
3498	3.485788e-02	1.427400e-02	-1.96302e-07	
3499	3.486788e-02	1.427404e-02	-1.96298e-07	
3500	3.487788e-02	1.427407e-02	-1.96295e-07	
3501	3.488788e-02	1.427410e-02	-1.96291e-07	
3502	3.489788e-02	1.427413e-02	-1.96288e-07	
3503	3.490788e-02	1.427416e-02	-1.96285e-07	
3504	3.491788e-02	1.427418e-02	-1.96282e-07	
3505	3.492788e-02	1.427420e-02	-1.96280e-07	
3506	3.493788e-02	1.427422e-02	-1.96278e-07	
3507	3.494788e-02	1.427423e-02	-1.96276e-07	
3508	3.495788e-02	1.427425e-02	-1.96274e-07	
3509	3.496788e-02	1.427426e-02	-1.96273e-07	
3510	3.497788e-02	1.427426e-02	-1.96272e-07	
3511	3.498788e-02	1.427427e-02	-1.96272e-07	
3512	3.499788e-02	1.427427e-02	-1.96271e-07	
3513	3.500788e-02	1.427427e-02	-1.96271e-07	
3514	3.501788e-02	1.427427e-02	-1.96271e-07	
3515	3.502788e-02	1.427427e-02	-1.96272e-07	
3516	3.503788e-02	1.427426e-02	-1.96273e-07	
3517	3.504788e-02	1.427425e-02	-1.96274e-07	
3518	3.505788e-02	1.427424e-02	-1.96275e-07	
3519	3.506788e-02	1.427422e-02	-1.96277e-07	
3520	3.507788e-02	1.427421e-02	-1.96279e-07	
3521	3.508788e-02	1.427419e-02	-1.96281e-07	
3522	3.509788e-02	1.427416e-02	-1.96284e-07	
3523	3.510788e-02	1.427414e-02	-1.96287e-07	
3524	3.511788e-02	1.427411e-02	-1.96290e-07	
3525	3.512788e-02	1.427408e-02	-1.96293e-07	
3526	3.513788e-02	1.427405e-02	-1.96297e-07	
3527	3.514788e-02	1.427402e-02	-1.96301e-07	
3528	3.515788e-02	1.427398e-02	-1.96306e-07	
3529	3.516788e-02	1.427394e-02	-1.96310e-07	
3530	3.517788e-02	1.427390e-02	-1.96315e-07	
3531	3.518788e-02	1.427385e-02	-1.96320e-07	
3532	3.519788e-02	1.427380e-02	-1.96326e-07	
3533	3.520788e-02	1.427375e-02	-1.96331e-07	
3534	3.521788e-02	1.427370e-02	-1.96338e-07	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
3535	3.522788e-02	1.427365e-02	-1.96344e-07	
3536	3.523788e-02	1.427359e-02	-1.96350e-07	
3537	3.524788e-02	1.427353e-02	-1.96357e-07	
3538	3.525788e-02	1.427347e-02	-1.96365e-07	
3539	3.526788e-02	1.427340e-02	-1.96372e-07	
3540	3.527788e-02	1.427334e-02	-1.96380e-07	
3541	3.528788e-02	1.427327e-02	-1.96388e-07	
3542	3.529788e-02	1.427320e-02	-1.96396e-07	
3543	3.530788e-02	1.427312e-02	-1.96405e-07	
3544	3.531788e-02	1.427304e-02	-1.96414e-07	
3545	3.532788e-02	1.427296e-02	-1.96423e-07	
3546	3.533788e-02	1.427288e-02	-1.96433e-07	
3547	3.534788e-02	1.427280e-02	-1.96442e-07	
3548	3.535788e-02	1.427271e-02	-1.96452e-07	
3549	3.536788e-02	1.427262e-02	-1.96463e-07	
3550	3.537788e-02	1.427253e-02	-1.96473e-07	
3551	3.538788e-02	1.427244e-02	-1.96484e-07	
3552	3.539788e-02	1.427234e-02	-1.96496e-07	
3553	3.540788e-02	1.427224e-02	-1.96507e-07	
3554	3.541788e-02	1.427214e-02	-1.96519e-07	
3555	3.542788e-02	1.427203e-02	-1.96531e-07	
3556	3.543788e-02	1.427193e-02	-1.96543e-07	
3557	3.544788e-02	1.427182e-02	-1.96556e-07	
3558	3.545788e-02	1.427171e-02	-1.96569e-07	
3559	3.546788e-02	1.427159e-02	-1.96582e-07	
3560	3.547788e-02	1.427148e-02	-1.96595e-07	
3561	3.548788e-02	1.427136e-02	-1.96609e-07	
3562	3.549788e-02	1.427124e-02	-1.96623e-07	
3563	3.550788e-02	1.427112e-02	-1.96637e-07	
3564	3.551788e-02	1.427099e-02	-1.96652e-07	
3565	3.552788e-02	1.427086e-02	-1.96667e-07	
3566	3.553788e-02	1.427073e-02	-1.96682e-07	
3567	3.554788e-02	1.427060e-02	-1.96697e-07	
3568	3.555788e-02	1.427046e-02	-1.96713e-07	
3569	3.556788e-02	1.427033e-02	-1.96729e-07	
3570	3.557788e-02	1.427019e-02	-1.96745e-07	
3571	3.558788e-02	1.427004e-02	-1.96762e-07	
3572	3.559788e-02	1.426990e-02	-1.96778e-07	
3573	3.560788e-02	1.426975e-02	-1.96796e-07	
3574	3.561788e-02	1.426960e-02	-1.96813e-07	
3575	3.562788e-02	1.426945e-02	-1.96830e-07	
3576	3.563788e-02	1.426930e-02	-1.96848e-07	
3577	3.564788e-02	1.426914e-02	-1.96866e-07	
3578	3.565788e-02	1.426898e-02	-1.96885e-07	
3579	3.566788e-02	1.426882e-02	-1.96903e-07	
3580	3.567788e-02	1.426866e-02	-1.96922e-07	
3581	3.568788e-02	1.426849e-02	-1.96942e-07	
3582	3.569788e-02	1.426832e-02	-1.96961e-07	
3583	3.570788e-02	1.426815e-02	-1.96981e-07	
3584	3.571788e-02	1.426798e-02	-1.97001e-07	
3585	3.572788e-02	1.426781e-02	-1.97021e-07	
3586	3.573788e-02	1.426763e-02	-1.97041e-07	
3587	3.574788e-02	1.426745e-02	-1.97062e-07	
3588	3.575788e-02	1.426727e-02	-1.97083e-07	
3589	3.576788e-02	1.426708e-02	-1.97105e-07	
3590	3.577788e-02	1.426690e-02	-1.97126e-07	
3591	3.578788e-02	1.426671e-02	-1.97148e-07	
3592	3.579788e-02	1.426652e-02	-1.97170e-07	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
3593	3.580788e-02	1.426633e-02	-1.97192e-07	
3594	3.581788e-02	1.426613e-02	-1.97215e-07	
3595	3.582788e-02	1.426593e-02	-1.97238e-07	
3596	3.583788e-02	1.426573e-02	-1.97261e-07	
3597	3.584788e-02	1.426553e-02	-1.97284e-07	
3598	3.585788e-02	1.426533e-02	-1.97308e-07	
3599	3.586788e-02	1.426512e-02	-1.97332e-07	
3600	3.587788e-02	1.426491e-02	-1.97356e-07	
3601	3.588788e-02	1.426470e-02	-1.97380e-07	
3602	3.589788e-02	1.426449e-02	-1.97405e-07	
3603	3.590788e-02	1.426428e-02	-1.97429e-07	
3604	3.591788e-02	1.426406e-02	-1.97454e-07	
3605	3.592788e-02	1.426384e-02	-1.97480e-07	
3606	3.593788e-02	1.426362e-02	-1.97505e-07	
3607	3.594788e-02	1.426340e-02	-1.97531e-07	
3608	3.595788e-02	1.426317e-02	-1.97557e-07	
3609	3.596788e-02	1.426294e-02	-1.97584e-07	
3610	3.597788e-02	1.426271e-02	-1.97610e-07	
3611	3.598788e-02	1.426248e-02	-1.97637e-07	
3612	3.599788e-02	1.426225e-02	-1.97664e-07	
3613	3.600788e-02	1.426201e-02	-1.97691e-07	
3614	3.601788e-02	1.426178e-02	-1.97719e-07	
3615	3.602788e-02	1.426154e-02	-1.97746e-07	
3616	3.603788e-02	1.426129e-02	-1.97774e-07	
3617	3.604788e-02	1.426105e-02	-1.97803e-07	
3618	3.605788e-02	1.426080e-02	-1.97831e-07	
3619	3.606788e-02	1.426056e-02	-1.97860e-07	
3620	3.607788e-02	1.426031e-02	-1.97889e-07	
3621	3.608788e-02	1.426005e-02	-1.97918e-07	
3622	3.609788e-02	1.425980e-02	-1.97947e-07	
3623	3.610788e-02	1.425954e-02	-1.97977e-07	
3624	3.611788e-02	1.425929e-02	-1.98006e-07	
3625	3.612788e-02	1.425903e-02	-1.98037e-07	
3626	3.613788e-02	1.425877e-02	-1.98067e-07	
3627	3.614788e-02	1.425850e-02	-1.98097e-07	
3628	3.615788e-02	1.425824e-02	-1.98128e-07	
3629	3.616788e-02	1.425797e-02	-1.98159e-07	
3630	3.617788e-02	1.425770e-02	-1.98190e-07	
3631	3.618788e-02	1.425743e-02	-1.98221e-07	
3632	3.619788e-02	1.425715e-02	-1.98253e-07	
3633	3.620788e-02	1.425688e-02	-1.98285e-07	
3634	3.621788e-02	1.425660e-02	-1.98317e-07	
3635	3.622788e-02	1.425632e-02	-1.98349e-07	
3636	3.623788e-02	1.425604e-02	-1.98381e-07	
3637	3.624788e-02	1.425576e-02	-1.98414e-07	
3638	3.625788e-02	1.425548e-02	-1.98447e-07	
3639	3.626788e-02	1.425519e-02	-1.98480e-07	
3640	3.627788e-02	1.425490e-02	-1.98513e-07	
3641	3.628788e-02	1.425461e-02	-1.98547e-07	
3642	3.629788e-02	1.425432e-02	-1.98580e-07	
3643	3.630788e-02	1.425403e-02	-1.98614e-07	
3644	3.631788e-02	1.425373e-02	-1.98648e-07	
3645	3.632788e-02	1.425344e-02	-1.98682e-07	
3646	3.633788e-02	1.425314e-02	-1.98717e-07	
3647	3.634788e-02	1.425284e-02	-1.98751e-07	
3648	3.635788e-02	1.425254e-02	-1.98786e-07	
3649	3.636788e-02	1.425223e-02	-1.98821e-07	
3650	3.637788e-02	1.425193e-02	-1.98857e-07	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
3651	3.638788e-02	1.425162e-02	-1.98892e-07	
3652	3.639788e-02	1.425131e-02	-1.98928e-07	
3653	3.640788e-02	1.425100e-02	-1.98963e-07	
3654	3.641788e-02	1.425069e-02	-1.98999e-07	
3655	3.642788e-02	1.425038e-02	-1.99036e-07	
3656	3.643788e-02	1.425006e-02	-1.99072e-07	
3657	3.644788e-02	1.424974e-02	-1.99109e-07	
3658	3.645788e-02	1.424943e-02	-1.99145e-07	
3659	3.646788e-02	1.424911e-02	-1.99182e-07	
3660	3.647788e-02	1.424878e-02	-1.99219e-07	
3661	3.648788e-02	1.424846e-02	-1.99257e-07	
3662	3.649788e-02	1.424814e-02	-1.99294e-07	
3663	3.650788e-02	1.424781e-02	-1.99332e-07	
3664	3.651788e-02	1.424748e-02	-1.99369e-07	
3665	3.652788e-02	1.424715e-02	-1.99407e-07	
3666	3.653788e-02	1.424682e-02	-1.99446e-07	
3667	3.654788e-02	1.424649e-02	-1.99484e-07	
3668	3.655788e-02	1.424616e-02	-1.99522e-07	
3669	3.656788e-02	1.424582e-02	-1.99561e-07	
3670	3.657788e-02	1.424549e-02	-1.99600e-07	
3671	3.658788e-02	1.424515e-02	-1.99639e-07	
3672	3.659788e-02	1.424481e-02	-1.99678e-07	
3673	3.660788e-02	1.424447e-02	-1.99717e-07	
3674	3.661788e-02	1.424413e-02	-1.99757e-07	
3675	3.662788e-02	1.424378e-02	-1.99796e-07	
3676	3.663788e-02	1.424344e-02	-1.99836e-07	
3677	3.664788e-02	1.424309e-02	-1.99876e-07	
3678	3.665788e-02	1.424274e-02	-1.99916e-07	
3679	3.666788e-02	1.424240e-02	-1.99956e-07	
3680	3.667788e-02	1.424205e-02	-1.99996e-07	
3681	3.668788e-02	1.424169e-02	-2.00037e-07	
3682	3.669788e-02	1.424134e-02	-2.00078e-07	
3683	3.670788e-02	1.424099e-02	-2.00118e-07	
3684	3.671788e-02	1.424063e-02	-2.00159e-07	
3685	3.672788e-02	1.424028e-02	-2.00200e-07	
3686	3.673788e-02	1.423992e-02	-2.00242e-07	
3687	3.674788e-02	1.423956e-02	-2.00283e-07	
3688	3.675788e-02	1.423920e-02	-2.00324e-07	
3689	3.676788e-02	1.423884e-02	-2.00366e-07	
3690	3.677788e-02	1.423847e-02	-2.00408e-07	
3691	3.678788e-02	1.423811e-02	-2.00450e-07	
3692	3.679788e-02	1.423775e-02	-2.00492e-07	
3693	3.680788e-02	1.423738e-02	-2.00534e-07	
3694	3.681788e-02	1.423701e-02	-2.00576e-07	
3695	3.682788e-02	1.423664e-02	-2.00619e-07	
3696	3.683788e-02	1.423628e-02	-2.00661e-07	
3697	3.684788e-02	1.423591e-02	-2.00704e-07	
3698	3.685788e-02	1.423553e-02	-2.00747e-07	
3699	3.686788e-02	1.423516e-02	-2.00789e-07	
3700	3.687788e-02	1.423479e-02	-2.00832e-07	
3701	3.688788e-02	1.423441e-02	-2.00875e-07	
3702	3.689788e-02	1.423404e-02	-2.00919e-07	
3703	3.690788e-02	1.423366e-02	-2.00962e-07	
3704	3.691788e-02	1.423328e-02	-2.01005e-07	
3705	3.692788e-02	1.423290e-02	-2.01049e-07	
3706	3.693788e-02	1.423253e-02	-2.01093e-07	
3707	3.694788e-02	1.423214e-02	-2.01136e-07	
3708	3.695788e-02	1.423176e-02	-2.01180e-07	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
3709	3.696788e-02	1.423138e-02	-2.01224e-07	
3710	3.697788e-02	1.423100e-02	-2.01268e-07	
3711	3.698788e-02	1.423061e-02	-2.01313e-07	
3712	3.699788e-02	1.423023e-02	-2.01357e-07	
3713	3.700788e-02	1.422984e-02	-2.01401e-07	
3714	3.701788e-02	1.422946e-02	-2.01446e-07	
3715	3.702788e-02	1.422907e-02	-2.01490e-07	
3716	3.703788e-02	1.422868e-02	-2.01535e-07	
3717	3.704788e-02	1.422829e-02	-2.01579e-07	
3718	3.705788e-02	1.422790e-02	-2.01624e-07	
3719	3.706788e-02	1.422751e-02	-2.01669e-07	
3720	3.707788e-02	1.422712e-02	-2.01714e-07	
3721	3.708788e-02	1.422673e-02	-2.01759e-07	
3722	3.709788e-02	1.422634e-02	-2.01804e-07	
3723	3.710788e-02	1.422594e-02	-2.01849e-07	
3724	3.711788e-02	1.422555e-02	-2.01895e-07	
3725	3.712788e-02	1.422516e-02	-2.01940e-07	
3726	3.713788e-02	1.422476e-02	-2.01985e-07	
3727	3.714788e-02	1.422436e-02	-2.02031e-07	
3728	3.715788e-02	1.422397e-02	-2.02077e-07	
3729	3.716788e-02	1.422357e-02	-2.02122e-07	
3730	3.717788e-02	1.422317e-02	-2.02168e-07	
3731	3.718788e-02	1.422277e-02	-2.02214e-07	
3732	3.719788e-02	1.422238e-02	-2.02259e-07	
3733	3.720788e-02	1.422198e-02	-2.02305e-07	
3734	3.721788e-02	1.422158e-02	-2.02351e-07	
3735	3.722788e-02	1.422118e-02	-2.02397e-07	
3736	3.723788e-02	1.422078e-02	-2.02443e-07	
3737	3.724788e-02	1.422037e-02	-2.02489e-07	
3738	3.725788e-02	1.421997e-02	-2.02535e-07	
3739	3.726788e-02	1.421957e-02	-2.02582e-07	
3740	3.727788e-02	1.421917e-02	-2.02628e-07	
3741	3.728788e-02	1.421876e-02	-2.02674e-07	
3742	3.729788e-02	1.421836e-02	-2.02720e-07	
3743	3.730788e-02	1.421796e-02	-2.02767e-07	
3744	3.731788e-02	1.421755e-02	-2.02813e-07	
3745	3.732788e-02	1.421715e-02	-2.02860e-07	
3746	3.733788e-02	1.421674e-02	-2.02906e-07	
3747	3.734788e-02	1.421634e-02	-2.02952e-07	
3748	3.735788e-02	1.421593e-02	-2.02999e-07	
3749	3.736788e-02	1.421553e-02	-2.03046e-07	
3750	3.737788e-02	1.421512e-02	-2.03092e-07	
3751	3.738788e-02	1.421471e-02	-2.03139e-07	
3752	3.739788e-02	1.421431e-02	-2.03185e-07	
3753	3.740788e-02	1.421390e-02	-2.03232e-07	
3754	3.741788e-02	1.421349e-02	-2.03279e-07	
3755	3.742788e-02	1.421309e-02	-2.03325e-07	
3756	3.743788e-02	1.421268e-02	-2.03372e-07	
3757	3.744788e-02	1.421227e-02	-2.03419e-07	
3758	3.745788e-02	1.421186e-02	-2.03466e-07	
3759	3.746788e-02	1.421146e-02	-2.03512e-07	
3760	3.747788e-02	1.421105e-02	-2.03559e-07	
3761	3.748788e-02	1.421064e-02	-2.03606e-07	
3762	3.749788e-02	1.421023e-02	-2.03653e-07	
3763	3.750788e-02	1.420982e-02	-2.03699e-07	
3764	3.751788e-02	1.420941e-02	-2.03746e-07	
3765	3.752788e-02	1.420901e-02	-2.03793e-07	
3766	3.753788e-02	1.420860e-02	-2.03840e-07	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
3767	3.754788e-02	1.420819e-02	-2.03887e-07	
3768	3.755788e-02	1.420778e-02	-2.03933e-07	
3769	3.756788e-02	1.420738e-02	-2.03980e-07	
3770	3.757788e-02	1.420697e-02	-2.04027e-07	
3771	3.758788e-02	1.420657e-02	-2.04074e-07	
3772	3.759788e-02	1.420616e-02	-2.04120e-07	
3773	3.760788e-02	1.420576e-02	-2.04167e-07	
3774	3.761788e-02	1.420536e-02	-2.04214e-07	
3775	3.762788e-02	1.420497e-02	-2.04260e-07	
3776	3.763788e-02	1.420459e-02	-2.04307e-07	
3777	3.764788e-02	1.420422e-02	-2.04354e-07	
3778	3.765788e-02	1.420387e-02	-2.04400e-07	
3779	3.766788e-02	1.420353e-02	-2.04447e-07	
3780	3.767788e-02	1.420321e-02	-2.04494e-07	
3781	3.768431e-02	1.420303e-02	-2.04523e-07	
3782	3.769062e-02	1.420286e-02	-2.04553e-07	
3783	3.769689e-02	1.420270e-02	-2.04582e-07	
3784	3.770332e-02	1.420254e-02	-2.04612e-07	
3785	3.770977e-02	1.420238e-02	-2.04642e-07	
3786	3.771723e-02	1.420221e-02	-2.04676e-07	
3787	3.772723e-02	1.420200e-02	-2.04723e-07	
3788	3.773723e-02	1.420181e-02	-2.04769e-07	
3789	3.774723e-02	1.420164e-02	-2.04816e-07	
3790	3.775723e-02	1.420148e-02	-2.04862e-07	
3791	3.776723e-02	1.420135e-02	-2.04908e-07	
3792	3.777723e-02	1.420123e-02	-2.04954e-07	
3793	3.778723e-02	1.420113e-02	-2.05000e-07	
3794	3.779723e-02	1.420104e-02	-2.05046e-07	
3795	3.780723e-02	1.420097e-02	-2.05093e-07	
3796	3.781723e-02	1.420092e-02	-2.05139e-07	
3797	3.782723e-02	1.420088e-02	-2.05184e-07	
3798	3.783723e-02	1.420085e-02	-2.05230e-07	
3799	3.784723e-02	1.420083e-02	-2.05276e-07	
3800	3.785723e-02	1.420083e-02	-2.05322e-07	
3801	3.786723e-02	1.420084e-02	-2.05368e-07	
3802	3.787723e-02	1.420086e-02	-2.05413e-07	
3803	3.788723e-02	1.420090e-02	-2.05459e-07	
3804	3.789723e-02	1.420095e-02	-2.05504e-07	
3805	3.790723e-02	1.420101e-02	-2.05550e-07	
3806	3.791723e-02	1.420107e-02	-2.05595e-07	
3807	3.792723e-02	1.420116e-02	-2.05640e-07	
3808	3.793723e-02	1.420125e-02	-2.05686e-07	
3809	3.794723e-02	1.420135e-02	-2.05731e-07	
3810	3.795723e-02	1.420146e-02	-2.05776e-07	
3811	3.796723e-02	1.420158e-02	-2.05821e-07	
3812	3.797723e-02	1.420171e-02	-2.05866e-07	
3813	3.798723e-02	1.420185e-02	-2.05910e-07	
3814	3.799723e-02	1.420200e-02	-2.05955e-07	
3815	3.800723e-02	1.420216e-02	-2.06000e-07	
3816	3.801723e-02	1.420233e-02	-2.06044e-07	
3817	3.802723e-02	1.420250e-02	-2.06089e-07	
3818	3.803723e-02	1.420269e-02	-2.06133e-07	
3819	3.804723e-02	1.420288e-02	-2.06177e-07	
3820	3.805723e-02	1.420308e-02	-2.06222e-07	
3821	3.806723e-02	1.420329e-02	-2.06266e-07	
3822	3.807723e-02	1.420350e-02	-2.06310e-07	
3823	3.808723e-02	1.420372e-02	-2.06354e-07	
3824	3.809723e-02	1.420395e-02	-2.06397e-07	

Index   time            v4#branch       v5#branch       
--------------------------------------------------------------------------------
3825	3.810723e-02	1.420419e-02	-2.06441e-07	
3826	3.811723e-02	1.420443e-02	-2.06484e-07	
3827	3.812723e-02	1.420468e-02	-2.06528e-07	
3828	3.813723e-02	1.420494e-02	-2.06571e-07	
3829	3.814723e-02	1.420520e-02	-2.06615e-07	
3830	3.815723e-02	1.420547e-02	-2.06658e-07	
3831	3.816723e-02	1.420574e-02	-2.06701e-07	
3832	3.817723e-02	1.420602e-02	-2.06744e-07	
3833	3.818723e-02	1.420631e-02	-2.06786e-07	
3834	3.819723e-02	1.420660e-02	-2.06829e-07	
3835	3.820723e-02	1.420690e-02	-2.06871e-07	
3836	3.821723e-02	1.420720e-02	-2.06914e-07	
3837	3.822723e-02	1.420751e-02	-2.06956e-07	
3838	3.823723e-02	1.420782e-02	-2.06998e-07	
3839	3.824723e-02	1.420814e-02	-2.07040e-07	
3840	3.825723e-02	1.420846e-02	-2.07082e-07	
