* /home/saurabh/installer_main_workshop/esim-1.1.2/examples/bjt_amplifier/bjt_amplifier.cir
Transient Analysis  Sat Sep  2 18:54:03  2023
--------------------------------------------------------------------------------
Index   time            in              net-_c1-pad1_   net-_c1-pad2_   
--------------------------------------------------------------------------------
335	3.282800e-03	-2.11751e-01	8.194506e+00	
336	3.292800e-03	-2.06719e-01	8.199494e+00	
337	3.302800e-03	-2.00692e-01	8.205478e+00	
338	3.312800e-03	-1.93721e-01	8.212410e+00	
339	3.322800e-03	-1.85860e-01	8.220236e+00	
340	3.332800e-03	-1.77170e-01	8.228893e+00	
341	3.342800e-03	-1.67716e-01	8.238318e+00	
342	3.352800e-03	-1.57569e-01	8.248440e+00	
343	3.362800e-03	-1.46799e-01	8.259188e+00	
344	3.372800e-03	-1.35483e-01	8.270486e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
345	3.382800e-03	-1.23696e-01	8.282258e+00	
346	3.392800e-03	-1.11514e-01	8.294429e+00	
347	3.402800e-03	-9.90130e-02	8.306922e+00	
348	3.412800e-03	-8.62675e-02	8.319664e+00	
349	3.422800e-03	-7.33500e-02	8.332581e+00	
350	3.432800e-03	-6.03309e-02	8.345603e+00	
351	3.442800e-03	-4.72772e-02	8.358662e+00	
352	3.452800e-03	-3.42527e-02	8.371696e+00	
353	3.462800e-03	-2.13174e-02	8.384644e+00	
354	3.472800e-03	-8.52721e-03	8.397450e+00	
355	3.482800e-03	4.066169e-03	8.410061e+00	
356	3.492800e-03	1.641519e-02	8.422432e+00	
357	3.502800e-03	2.847683e-02	8.434517e+00	
358	3.512800e-03	4.021212e-02	8.446278e+00	
359	3.522800e-03	5.158651e-02	8.457681e+00	
360	3.532800e-03	6.256927e-02	8.468695e+00	
361	3.542800e-03	7.313371e-02	8.479292e+00	
362	3.552800e-03	8.325660e-02	8.489450e+00	
363	3.562800e-03	9.291829e-02	8.499148e+00	
364	3.572800e-03	1.021020e-01	8.508370e+00	
365	3.582800e-03	1.107942e-01	8.517102e+00	
366	3.592800e-03	1.189834e-01	8.525332e+00	
367	3.602800e-03	1.266609e-01	8.533052e+00	
368	3.612800e-03	1.338196e-01	8.540254e+00	
369	3.622800e-03	1.404545e-01	8.546933e+00	
370	3.632800e-03	1.465617e-01	8.553085e+00	
371	3.642800e-03	1.521388e-01	8.558708e+00	
372	3.652800e-03	1.571842e-01	8.563799e+00	
373	3.662800e-03	1.616973e-01	8.568359e+00	
374	3.672800e-03	1.656778e-01	8.572387e+00	
375	3.682800e-03	1.691261e-01	8.575882e+00	
376	3.692800e-03	1.720425e-01	8.578845e+00	
377	3.702800e-03	1.744279e-01	8.581278e+00	
378	3.712800e-03	1.762825e-01	8.583179e+00	
379	3.722800e-03	1.776071e-01	8.584550e+00	
380	3.732800e-03	1.784019e-01	8.585390e+00	
381	3.742800e-03	1.786670e-01	8.585700e+00	
382	3.752800e-03	1.784022e-01	8.585480e+00	
383	3.762800e-03	1.776071e-01	8.584728e+00	
384	3.772800e-03	1.762809e-01	8.583444e+00	
385	3.782800e-03	1.744229e-01	8.581627e+00	
386	3.792800e-03	1.720317e-01	8.579276e+00	
387	3.802800e-03	1.691064e-01	8.576389e+00	
388	3.812800e-03	1.656457e-01	8.572965e+00	
389	3.822800e-03	1.616484e-01	8.569002e+00	
390	3.832800e-03	1.571139e-01	8.564501e+00	
391	3.842800e-03	1.520417e-01	8.559460e+00	
392	3.852800e-03	1.464320e-01	8.553879e+00	
393	3.862800e-03	1.402860e-01	8.547760e+00	
394	3.872800e-03	1.336056e-01	8.541104e+00	
395	3.882800e-03	1.263944e-01	8.533914e+00	
396	3.892800e-03	1.186571e-01	8.526196e+00	
397	3.902800e-03	1.104008e-01	8.517956e+00	
398	3.912800e-03	1.016341e-01	8.509202e+00	
399	3.922800e-03	9.236851e-02	8.499947e+00	
400	3.932800e-03	8.261801e-02	8.490204e+00	
401	3.942800e-03	7.239976e-02	8.479990e+00	
402	3.952800e-03	6.173408e-02	8.469325e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
403	3.962800e-03	5.064506e-02	8.458233e+00	
404	3.972800e-03	3.916048e-02	8.446743e+00	
405	3.982800e-03	2.731240e-02	8.434885e+00	
406	3.992800e-03	1.513693e-02	8.422697e+00	
407	4.002800e-03	2.674845e-03	8.410218e+00	
408	4.012800e-03	-1.00288e-02	8.397495e+00	
409	4.022800e-03	-2.29243e-02	8.384576e+00	
410	4.032800e-03	-3.59575e-02	8.371516e+00	
411	4.042800e-03	-4.90698e-02	8.358373e+00	
412	4.052800e-03	-6.21988e-02	8.345210e+00	
413	4.062800e-03	-7.52780e-02	8.332094e+00	
414	4.072800e-03	-8.82375e-02	8.319095e+00	
415	4.082800e-03	-1.01005e-01	8.306285e+00	
416	4.092800e-03	-1.13504e-01	8.293740e+00	
417	4.102800e-03	-1.25660e-01	8.281536e+00	
418	4.112800e-03	-1.37393e-01	8.269752e+00	
419	4.122800e-03	-1.48627e-01	8.258465e+00	
420	4.132800e-03	-1.59285e-01	8.247753e+00	
421	4.142800e-03	-1.69292e-01	8.237690e+00	
422	4.152800e-03	-1.78575e-01	8.228350e+00	
423	4.162800e-03	-1.87065e-01	8.219801e+00	
424	4.172800e-03	-1.94698e-01	8.212109e+00	
425	4.182800e-03	-2.01416e-01	8.205332e+00	
426	4.192800e-03	-2.07166e-01	8.199522e+00	
427	4.202800e-03	-2.11902e-01	8.194726e+00	
428	4.212800e-03	-2.15588e-01	8.190982e+00	
429	4.222800e-03	-2.18193e-01	8.188318e+00	
430	4.232800e-03	-2.19697e-01	8.186757e+00	
431	4.242800e-03	-2.20090e-01	8.186309e+00	
432	4.252800e-03	-2.19368e-01	8.186977e+00	
433	4.262800e-03	-2.17538e-01	8.188754e+00	
434	4.272800e-03	-2.14618e-01	8.191625e+00	
435	4.282800e-03	-2.10630e-01	8.195566e+00	
436	4.292800e-03	-2.05609e-01	8.200542e+00	
437	4.302800e-03	-1.99597e-01	8.206513e+00	
438	4.312800e-03	-1.92640e-01	8.213431e+00	
439	4.322800e-03	-1.84795e-01	8.221241e+00	
440	4.332800e-03	-1.76121e-01	8.229882e+00	
441	4.342800e-03	-1.66685e-01	8.239289e+00	
442	4.352800e-03	-1.56556e-01	8.249393e+00	
443	4.362800e-03	-1.45806e-01	8.260122e+00	
444	4.372800e-03	-1.34510e-01	8.271400e+00	
445	4.382800e-03	-1.22743e-01	8.283153e+00	
446	4.392800e-03	-1.10581e-01	8.295303e+00	
447	4.402800e-03	-9.81009e-02	8.307776e+00	
448	4.412800e-03	-8.53763e-02	8.320497e+00	
449	4.422800e-03	-7.24799e-02	8.333393e+00	
450	4.432800e-03	-5.94817e-02	8.346394e+00	
451	4.442800e-03	-4.64489e-02	8.359433e+00	
452	4.452800e-03	-3.34450e-02	8.372446e+00	
453	4.462800e-03	-2.05300e-02	8.385374e+00	
454	4.472800e-03	-7.75979e-03	8.398160e+00	
455	4.482800e-03	4.814054e-03	8.410752e+00	
456	4.492800e-03	1.714403e-02	8.423103e+00	
457	4.502800e-03	2.918715e-02	8.435170e+00	
458	4.512800e-03	4.090451e-02	8.446914e+00	
459	4.522800e-03	5.226158e-02	8.458300e+00	
460	4.532800e-03	6.322767e-02	8.469297e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
461	4.542800e-03	7.377612e-02	8.479878e+00	
462	4.552800e-03	8.388373e-02	8.490021e+00	
463	4.562800e-03	9.353084e-02	8.499704e+00	
464	4.572800e-03	1.027008e-01	8.508913e+00	
465	4.582800e-03	1.113798e-01	8.517632e+00	
466	4.592800e-03	1.195567e-01	8.525850e+00	
467	4.602800e-03	1.272226e-01	8.533558e+00	
468	4.612800e-03	1.343705e-01	8.540749e+00	
469	4.622800e-03	1.409953e-01	8.547418e+00	
470	4.632800e-03	1.470931e-01	8.553561e+00	
471	4.642800e-03	1.526617e-01	8.559176e+00	
472	4.652800e-03	1.576993e-01	8.564260e+00	
473	4.662800e-03	1.622053e-01	8.568812e+00	
474	4.672800e-03	1.661795e-01	8.572834e+00	
475	4.682800e-03	1.696221e-01	8.576324e+00	
476	4.692800e-03	1.725337e-01	8.579282e+00	
477	4.702800e-03	1.749148e-01	8.581710e+00	
478	4.712800e-03	1.767660e-01	8.583608e+00	
479	4.722800e-03	1.780879e-01	8.584977e+00	
480	4.732800e-03	1.788806e-01	8.585815e+00	
481	4.742800e-03	1.791443e-01	8.586124e+00	
482	4.752800e-03	1.788788e-01	8.585903e+00	
483	4.762800e-03	1.780837e-01	8.585151e+00	
484	4.772800e-03	1.767582e-01	8.583868e+00	
485	4.782800e-03	1.749015e-01	8.582053e+00	
486	4.792800e-03	1.725124e-01	8.579703e+00	
487	4.802800e-03	1.695897e-01	8.576819e+00	
488	4.812800e-03	1.661323e-01	8.573398e+00	
489	4.822800e-03	1.621390e-01	8.569440e+00	
490	4.832800e-03	1.576091e-01	8.564944e+00	
491	4.842800e-03	1.525421e-01	8.559908e+00	
492	4.852800e-03	1.469383e-01	8.554333e+00	
493	4.862800e-03	1.407988e-01	8.548220e+00	
494	4.872800e-03	1.341256e-01	8.541571e+00	
495	4.882800e-03	1.269221e-01	8.534390e+00	
496	4.892800e-03	1.191932e-01	8.526680e+00	
497	4.902800e-03	1.109457e-01	8.518449e+00	
498	4.912800e-03	1.021885e-01	8.509705e+00	
499	4.922800e-03	9.293284e-02	8.500460e+00	
500	4.932800e-03	8.319282e-02	8.490728e+00	
501	4.942800e-03	7.298550e-02	8.480524e+00	
502	4.952800e-03	6.233121e-02	8.469871e+00	
503	4.962800e-03	5.125397e-02	8.458791e+00	
504	4.972800e-03	3.978155e-02	8.447313e+00	
505	4.982800e-03	2.794591e-02	8.435468e+00	
506	4.992800e-03	1.578318e-02	8.423293e+00	
507	5.002800e-03	3.334006e-03	8.410827e+00	
508	5.012800e-03	-9.35658e-03	8.398117e+00	
509	5.022800e-03	-2.22389e-02	8.385211e+00	
510	5.032800e-03	-3.52589e-02	8.372165e+00	
511	5.042800e-03	-4.83582e-02	8.359035e+00	
512	5.052800e-03	-6.14743e-02	8.345886e+00	
513	5.062800e-03	-7.45407e-02	8.332783e+00	
514	5.072800e-03	-8.74877e-02	8.319796e+00	
515	5.082800e-03	-1.00243e-01	8.306998e+00	
516	5.092800e-03	-1.12731e-01	8.294465e+00	
517	5.102800e-03	-1.24875e-01	8.282273e+00	
518	5.112800e-03	-1.36599e-01	8.270499e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
519	5.122800e-03	-1.47823e-01	8.259222e+00	
520	5.132800e-03	-1.58472e-01	8.248519e+00	
521	5.142800e-03	-1.68471e-01	8.238464e+00	
522	5.152800e-03	-1.77746e-01	8.229131e+00	
523	5.162800e-03	-1.86231e-01	8.220589e+00	
524	5.172800e-03	-1.93859e-01	8.212902e+00	
525	5.182800e-03	-2.00573e-01	8.206128e+00	
526	5.192800e-03	-2.06320e-01	8.200322e+00	
527	5.202800e-03	-2.11055e-01	8.195528e+00	
528	5.212800e-03	-2.14740e-01	8.191784e+00	
529	5.222800e-03	-2.17346e-01	8.189120e+00	
530	5.232800e-03	-2.18853e-01	8.187556e+00	
531	5.242800e-03	-2.19248e-01	8.187105e+00	
532	5.252800e-03	-2.18531e-01	8.187769e+00	
533	5.262800e-03	-2.16707e-01	8.189541e+00	
534	5.272800e-03	-2.13793e-01	8.192406e+00	
535	5.282800e-03	-2.09813e-01	8.196339e+00	
536	5.292800e-03	-2.04801e-01	8.201306e+00	
537	5.302800e-03	-1.98798e-01	8.207268e+00	
538	5.312800e-03	-1.91852e-01	8.214175e+00	
539	5.322800e-03	-1.84018e-01	8.221974e+00	
540	5.332800e-03	-1.75357e-01	8.230603e+00	
541	5.342800e-03	-1.65934e-01	8.239998e+00	
542	5.352800e-03	-1.55818e-01	8.250088e+00	
543	5.362800e-03	-1.45082e-01	8.260803e+00	
544	5.372800e-03	-1.33800e-01	8.272067e+00	
545	5.382800e-03	-1.22048e-01	8.283805e+00	
546	5.392800e-03	-1.09901e-01	8.295941e+00	
547	5.402800e-03	-9.74361e-02	8.308398e+00	
548	5.412800e-03	-8.47268e-02	8.321104e+00	
549	5.422800e-03	-7.18457e-02	8.333985e+00	
550	5.432800e-03	-5.88628e-02	8.346971e+00	
551	5.442800e-03	-4.58451e-02	8.359995e+00	
552	5.452800e-03	-3.28563e-02	8.372993e+00	
553	5.462800e-03	-1.99561e-02	8.385906e+00	
554	5.472800e-03	-7.20045e-03	8.398678e+00	
555	5.482800e-03	5.359149e-03	8.411256e+00	
556	5.492800e-03	1.767525e-02	8.423593e+00	
557	5.502800e-03	2.970486e-02	8.435647e+00	
558	5.512800e-03	4.140916e-02	8.447378e+00	
559	5.522800e-03	5.275360e-02	8.458751e+00	
560	5.532800e-03	6.370755e-02	8.469736e+00	
561	5.542800e-03	7.424433e-02	8.480306e+00	
562	5.552800e-03	8.434080e-02	8.490437e+00	
563	5.562800e-03	9.397729e-02	8.500111e+00	
564	5.572800e-03	1.031371e-01	8.509309e+00	
565	5.582800e-03	1.118066e-01	8.518018e+00	
566	5.592800e-03	1.199745e-01	8.526227e+00	
567	5.602800e-03	1.276320e-01	8.533927e+00	
568	5.612800e-03	1.347720e-01	8.541111e+00	
569	5.622800e-03	1.413894e-01	8.547773e+00	
570	5.632800e-03	1.474805e-01	8.553909e+00	
571	5.642800e-03	1.530428e-01	8.559517e+00	
572	5.652800e-03	1.580747e-01	8.564596e+00	
573	5.662800e-03	1.625755e-01	8.569143e+00	
574	5.672800e-03	1.665451e-01	8.573160e+00	
575	5.682800e-03	1.699837e-01	8.576646e+00	
576	5.692800e-03	1.728917e-01	8.579601e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
577	5.702800e-03	1.752698e-01	8.582026e+00	
578	5.712800e-03	1.771184e-01	8.583922e+00	
579	5.722800e-03	1.784383e-01	8.585288e+00	
580	5.732800e-03	1.792295e-01	8.586125e+00	
581	5.742800e-03	1.794922e-01	8.586433e+00	
582	5.752800e-03	1.792262e-01	8.586212e+00	
583	5.762800e-03	1.784311e-01	8.585460e+00	
584	5.772800e-03	1.771061e-01	8.584177e+00	
585	5.782800e-03	1.752503e-01	8.582363e+00	
586	5.792800e-03	1.728627e-01	8.580015e+00	
587	5.802800e-03	1.699420e-01	8.577133e+00	
588	5.812800e-03	1.664869e-01	8.573715e+00	
589	5.822800e-03	1.624966e-01	8.569760e+00	
590	5.832800e-03	1.579700e-01	8.565266e+00	
591	5.842800e-03	1.529069e-01	8.560235e+00	
592	5.852800e-03	1.473074e-01	8.554664e+00	
593	5.862800e-03	1.411726e-01	8.548556e+00	
594	5.872800e-03	1.345046e-01	8.541913e+00	
595	5.882800e-03	1.273067e-01	8.534737e+00	
596	5.892800e-03	1.195839e-01	8.527033e+00	
597	5.902800e-03	1.113429e-01	8.518809e+00	
598	5.912800e-03	1.025926e-01	8.510072e+00	
599	5.922800e-03	9.334420e-02	8.500834e+00	
600	5.932800e-03	8.361182e-02	8.491110e+00	
601	5.942800e-03	7.341249e-02	8.480915e+00	
602	5.952800e-03	6.276650e-02	8.470270e+00	
603	5.962800e-03	5.169786e-02	8.459199e+00	
604	5.972800e-03	4.023430e-02	8.447729e+00	
605	5.982800e-03	2.840774e-02	8.435894e+00	
606	5.992800e-03	1.625429e-02	8.423728e+00	
607	6.002800e-03	3.814545e-03	8.411272e+00	
608	6.012800e-03	-8.86650e-03	8.398571e+00	
609	6.022800e-03	-2.17392e-02	8.385675e+00	
610	6.032800e-03	-3.47497e-02	8.372638e+00	
611	6.042800e-03	-4.78394e-02	8.359518e+00	
612	6.052800e-03	-6.09460e-02	8.346379e+00	
613	6.062800e-03	-7.40031e-02	8.333285e+00	
614	6.072800e-03	-8.69411e-02	8.320307e+00	
615	6.082800e-03	-9.96874e-02	8.307519e+00	
616	6.092800e-03	-1.12167e-01	8.294994e+00	
617	6.102800e-03	-1.24303e-01	8.282810e+00	
618	6.112800e-03	-1.36019e-01	8.271044e+00	
619	6.122800e-03	-1.47237e-01	8.259774e+00	
620	6.132800e-03	-1.57879e-01	8.249077e+00	
621	6.142800e-03	-1.67872e-01	8.239029e+00	
622	6.152800e-03	-1.77143e-01	8.229701e+00	
623	6.162800e-03	-1.85622e-01	8.221164e+00	
624	6.172800e-03	-1.93247e-01	8.213480e+00	
625	6.182800e-03	-1.99958e-01	8.206710e+00	
626	6.192800e-03	-2.05703e-01	8.200905e+00	
627	6.202800e-03	-2.10437e-01	8.196113e+00	
628	6.212800e-03	-2.14122e-01	8.192369e+00	
629	6.222800e-03	-2.16728e-01	8.189704e+00	
630	6.232800e-03	-2.18237e-01	8.188140e+00	
631	6.242800e-03	-2.18635e-01	8.187686e+00	
632	6.252800e-03	-2.17920e-01	8.188347e+00	
633	6.262800e-03	-2.16100e-01	8.190115e+00	
634	6.272800e-03	-2.13191e-01	8.192975e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
635	6.282800e-03	-2.09217e-01	8.196903e+00	
636	6.292800e-03	-2.04212e-01	8.201864e+00	
637	6.302800e-03	-1.98216e-01	8.207819e+00	
638	6.312800e-03	-1.91277e-01	8.214718e+00	
639	6.322800e-03	-1.83452e-01	8.222509e+00	
640	6.332800e-03	-1.74800e-01	8.231129e+00	
641	6.342800e-03	-1.65386e-01	8.240514e+00	
642	6.352800e-03	-1.55280e-01	8.250596e+00	
643	6.362800e-03	-1.44554e-01	8.261300e+00	
644	6.372800e-03	-1.33282e-01	8.272554e+00	
645	6.382800e-03	-1.21541e-01	8.284281e+00	
646	6.392800e-03	-1.09405e-01	8.296406e+00	
647	6.402800e-03	-9.69513e-02	8.308853e+00	
648	6.412800e-03	-8.42532e-02	8.321547e+00	
649	6.422800e-03	-7.13832e-02	8.334417e+00	
650	6.432800e-03	-5.84115e-02	8.347392e+00	
651	6.442800e-03	-4.54049e-02	8.360405e+00	
652	6.452800e-03	-3.24270e-02	8.373393e+00	
653	6.462800e-03	-1.95376e-02	8.386295e+00	
654	6.472800e-03	-6.79257e-03	8.399056e+00	
655	6.482800e-03	5.756640e-03	8.411624e+00	
656	6.492800e-03	1.806262e-02	8.423951e+00	
657	6.502800e-03	3.008238e-02	8.435995e+00	
658	6.512800e-03	4.177715e-02	8.447716e+00	
659	6.522800e-03	5.311238e-02	8.459081e+00	
660	6.532800e-03	6.405747e-02	8.470057e+00	
661	6.542800e-03	7.458575e-02	8.480618e+00	
662	6.552800e-03	8.467409e-02	8.490742e+00	
663	6.562800e-03	9.430283e-02	8.500407e+00	
664	6.572800e-03	1.034553e-01	8.509598e+00	
665	6.582800e-03	1.121179e-01	8.518301e+00	
666	6.592800e-03	1.202792e-01	8.526503e+00	
667	6.602800e-03	1.279305e-01	8.534197e+00	
668	6.612800e-03	1.350647e-01	8.541375e+00	
669	6.622800e-03	1.416768e-01	8.548031e+00	
670	6.632800e-03	1.477629e-01	8.554163e+00	
671	6.642800e-03	1.533206e-01	8.559767e+00	
672	6.652800e-03	1.583484e-01	8.564841e+00	
673	6.662800e-03	1.628455e-01	8.569385e+00	
674	6.672800e-03	1.668117e-01	8.573398e+00	
675	6.682800e-03	1.702473e-01	8.576881e+00	
676	6.692800e-03	1.731527e-01	8.579834e+00	
677	6.702800e-03	1.755285e-01	8.582257e+00	
678	6.712800e-03	1.773754e-01	8.584151e+00	
679	6.722800e-03	1.786937e-01	8.585515e+00	
680	6.732800e-03	1.794838e-01	8.586352e+00	
681	6.742800e-03	1.797458e-01	8.586659e+00	
682	6.752800e-03	1.794795e-01	8.586437e+00	
683	6.762800e-03	1.786843e-01	8.585685e+00	
684	6.772800e-03	1.773597e-01	8.584403e+00	
685	6.782800e-03	1.755047e-01	8.582590e+00	
686	6.792800e-03	1.731181e-01	8.580243e+00	
687	6.802800e-03	1.701988e-01	8.577362e+00	
688	6.812800e-03	1.667456e-01	8.573946e+00	
689	6.822800e-03	1.627573e-01	8.569993e+00	
690	6.832800e-03	1.582332e-01	8.565502e+00	
691	6.842800e-03	1.531729e-01	8.560473e+00	
692	6.852800e-03	1.475765e-01	8.554906e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
693	6.862800e-03	1.414452e-01	8.548802e+00	
694	6.872800e-03	1.347810e-01	8.542162e+00	
695	6.882800e-03	1.275872e-01	8.534990e+00	
696	6.892800e-03	1.198688e-01	8.527291e+00	
697	6.902800e-03	1.116325e-01	8.519072e+00	
698	6.912800e-03	1.028872e-01	8.510340e+00	
699	6.922800e-03	9.364418e-02	8.501108e+00	
700	6.932800e-03	8.391738e-02	8.491389e+00	
701	6.942800e-03	7.372387e-02	8.481200e+00	
702	6.952800e-03	6.308394e-02	8.470561e+00	
703	6.962800e-03	5.202157e-02	8.459496e+00	
704	6.972800e-03	4.056448e-02	8.448034e+00	
705	6.982800e-03	2.874456e-02	8.436205e+00	
706	6.992800e-03	1.659788e-02	8.424045e+00	
707	7.002800e-03	4.165009e-03	8.411596e+00	
708	7.012800e-03	-8.50908e-03	8.398903e+00	
709	7.022800e-03	-2.13748e-02	8.386014e+00	
710	7.032800e-03	-3.43782e-02	8.372984e+00	
711	7.042800e-03	-4.74610e-02	8.359871e+00	
712	7.052800e-03	-6.05607e-02	8.346739e+00	
713	7.062800e-03	-7.36111e-02	8.333652e+00	
714	7.072800e-03	-8.65424e-02	8.320681e+00	
715	7.082800e-03	-9.92823e-02	8.307899e+00	
716	7.092800e-03	-1.11756e-01	8.295380e+00	
717	7.102800e-03	-1.23886e-01	8.283202e+00	
718	7.112800e-03	-1.35596e-01	8.271442e+00	
719	7.122800e-03	-1.46809e-01	8.260177e+00	
720	7.132800e-03	-1.57447e-01	8.249485e+00	
721	7.142800e-03	-1.67435e-01	8.239441e+00	
722	7.152800e-03	-1.76702e-01	8.230118e+00	
723	7.162800e-03	-1.85178e-01	8.221583e+00	
724	7.172800e-03	-1.92801e-01	8.213902e+00	
725	7.182800e-03	-1.99509e-01	8.207134e+00	
726	7.192800e-03	-2.05253e-01	8.201332e+00	
727	7.202800e-03	-2.09986e-01	8.196540e+00	
728	7.212800e-03	-2.13671e-01	8.192796e+00	
729	7.222800e-03	-2.16278e-01	8.190132e+00	
730	7.232800e-03	-2.17787e-01	8.188566e+00	
731	7.242800e-03	-2.18187e-01	8.188111e+00	
732	7.252800e-03	-2.17475e-01	8.188769e+00	
733	7.262800e-03	-2.15658e-01	8.190535e+00	
734	7.272800e-03	-2.12752e-01	8.193391e+00	
735	7.282800e-03	-2.08782e-01	8.197315e+00	
736	7.292800e-03	-2.03782e-01	8.202271e+00	
737	7.302800e-03	-1.97791e-01	8.208221e+00	
738	7.312800e-03	-1.90858e-01	8.215115e+00	
739	7.322800e-03	-1.83039e-01	8.222899e+00	
740	7.332800e-03	-1.74393e-01	8.231513e+00	
741	7.342800e-03	-1.64986e-01	8.240892e+00	
742	7.352800e-03	-1.54887e-01	8.250966e+00	
743	7.362800e-03	-1.44169e-01	8.261663e+00	
744	7.372800e-03	-1.32905e-01	8.272909e+00	
745	7.382800e-03	-1.21171e-01	8.284629e+00	
746	7.392800e-03	-1.09044e-01	8.296746e+00	
747	7.402800e-03	-9.65977e-02	8.309185e+00	
748	7.412800e-03	-8.39077e-02	8.321871e+00	
749	7.422800e-03	-7.10459e-02	8.334733e+00	
750	7.432800e-03	-5.80823e-02	8.347700e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
751	7.442800e-03	-4.50838e-02	8.360705e+00	
752	7.452800e-03	-3.21139e-02	8.373685e+00	
753	7.462800e-03	-1.92324e-02	8.386579e+00	
754	7.472800e-03	-6.49505e-03	8.399332e+00	
755	7.482800e-03	6.046578e-03	8.411893e+00	
756	7.492800e-03	1.834517e-02	8.424213e+00	
757	7.502800e-03	3.035775e-02	8.436249e+00	
758	7.512800e-03	4.204556e-02	8.447964e+00	
759	7.522800e-03	5.337407e-02	8.459321e+00	
760	7.532800e-03	6.431269e-02	8.470291e+00	
761	7.542800e-03	7.483477e-02	8.480846e+00	
762	7.552800e-03	8.491718e-02	8.490964e+00	
763	7.562800e-03	9.454026e-02	8.500624e+00	
764	7.572800e-03	1.036874e-01	8.509809e+00	
765	7.582800e-03	1.123448e-01	8.518507e+00	
766	7.592800e-03	1.205014e-01	8.526705e+00	
767	7.602800e-03	1.281482e-01	8.534394e+00	
768	7.612800e-03	1.352782e-01	8.541568e+00	
769	7.622800e-03	1.418864e-01	8.548221e+00	
770	7.632800e-03	1.479689e-01	8.554348e+00	
771	7.642800e-03	1.535233e-01	8.559949e+00	
772	7.652800e-03	1.585480e-01	8.565020e+00	
773	7.662800e-03	1.630424e-01	8.569561e+00	
774	7.672800e-03	1.670061e-01	8.573572e+00	
775	7.682800e-03	1.704395e-01	8.577053e+00	
776	7.692800e-03	1.733430e-01	8.580004e+00	
777	7.702800e-03	1.757173e-01	8.582426e+00	
778	7.712800e-03	1.775628e-01	8.584318e+00	
779	7.722800e-03	1.788800e-01	8.585682e+00	
780	7.732800e-03	1.796694e-01	8.586517e+00	
781	7.742800e-03	1.799308e-01	8.586824e+00	
782	7.752800e-03	1.796642e-01	8.586602e+00	
783	7.762800e-03	1.788691e-01	8.585850e+00	
784	7.772800e-03	1.775447e-01	8.584569e+00	
785	7.782800e-03	1.756902e-01	8.582756e+00	
786	7.792800e-03	1.733044e-01	8.580410e+00	
787	7.802800e-03	1.703861e-01	8.577530e+00	
788	7.812800e-03	1.669341e-01	8.574115e+00	
789	7.822800e-03	1.629474e-01	8.570164e+00	
790	7.832800e-03	1.584251e-01	8.565675e+00	
791	7.842800e-03	1.533669e-01	8.560648e+00	
792	7.852800e-03	1.477728e-01	8.555083e+00	
793	7.862800e-03	1.416440e-01	8.548981e+00	
794	7.872800e-03	1.349826e-01	8.542345e+00	
795	7.882800e-03	1.277918e-01	8.535176e+00	
796	7.892800e-03	1.200766e-01	8.527480e+00	
797	7.902800e-03	1.118438e-01	8.519264e+00	
798	7.912800e-03	1.031022e-01	8.510536e+00	
799	7.922800e-03	9.386298e-02	8.501308e+00	
800	7.932800e-03	8.414025e-02	8.491593e+00	
801	7.942800e-03	7.395099e-02	8.481408e+00	
802	7.952800e-03	6.331549e-02	8.470774e+00	
803	7.962800e-03	5.225769e-02	8.459714e+00	
804	7.972800e-03	4.080533e-02	8.448256e+00	
805	7.982800e-03	2.899024e-02	8.436432e+00	
806	7.992800e-03	1.684851e-02	8.424277e+00	
807	8.002800e-03	4.420662e-03	8.411834e+00	
808	8.012800e-03	-8.24834e-03	8.399145e+00	

Index   time            out             q1#collCX       
--------------------------------------------------------------------------------
809	8.022800e-03	-2.11090e-02	8.386262e+00	
810	8.032800e-03	-3.41073e-02	8.373237e+00	
811	8.042800e-03	-4.71850e-02	8.360129e+00	
812	8.052800e-03	-6.02796e-02	8.347002e+00	
813	8.062800e-03	-7.33250e-02	8.333920e+00	
814	8.072800e-03	-8.62516e-02	8.320954e+00	
815	8.082800e-03	-9.89867e-02	8.308177e+00	
816	8.092800e-03	-1.11456e-01	8.295663e+00	
817	8.102800e-03	-1.23582e-01	8.283489e+00	
818	8.112800e-03	-1.35288e-01	8.271733e+00	
819	8.122800e-03	-1.46497e-01	8.260472e+00	
820	8.132800e-03	-1.57131e-01	8.249784e+00	
821	8.142800e-03	-1.67117e-01	8.239743e+00	
822	8.152800e-03	-1.76381e-01	8.230422e+00	
823	8.162800e-03	-1.84855e-01	8.221890e+00	
824	8.172800e-03	-1.92475e-01	8.214211e+00	
825	8.182800e-03	-1.99182e-01	8.207445e+00	
826	8.192800e-03	-2.04925e-01	8.201643e+00	
827	8.202800e-03	-2.09657e-01	8.196852e+00	
828	8.212800e-03	-2.13342e-01	8.193109e+00	
