2678	2.671280e-02	-9.40900e-08	2.873711e-03	-2.87369e-03	
2679	2.672280e-02	-9.38372e-08	2.873711e-03	-2.87369e-03	
2680	2.673280e-02	-9.35833e-08	2.873711e-03	-2.87369e-03	
2681	2.674280e-02	-9.33285e-08	2.873711e-03	-2.87369e-03	
2682	2.675280e-02	-9.30726e-08	2.873711e-03	-2.87369e-03	
2683	2.676280e-02	-9.28158e-08	2.873711e-03	-2.87369e-03	
2684	2.677280e-02	-9.25579e-08	2.873711e-03	-2.87369e-03	
2685	2.678280e-02	-9.22991e-08	2.873711e-03	-2.87369e-03	
2686	2.679280e-02	-9.20393e-08	2.873711e-03	-2.87369e-03	
2687	2.680280e-02	-9.17785e-08	2.873711e-03	-2.87369e-03	
2688	2.681280e-02	-9.15167e-08	2.873711e-03	-2.87369e-03	
2689	2.682280e-02	-9.12540e-08	2.873711e-03	-2.87369e-03	
2690	2.683280e-02	-9.09903e-08	2.873711e-03	-2.87369e-03	
2691	2.684280e-02	-9.07257e-08	2.873711e-03	-2.87369e-03	
2692	2.685280e-02	-9.04601e-08	2.873711e-03	-2.87369e-03	
2693	2.686280e-02	-9.01936e-08	2.873711e-03	-2.87369e-03	
2694	2.687280e-02	-8.99261e-08	2.873711e-03	-2.87369e-03	
2695	2.688280e-02	-8.96577e-08	2.873711e-03	-2.87369e-03	
2696	2.689280e-02	-8.93884e-08	2.873711e-03	-2.87369e-03	
2697	2.690280e-02	-8.91181e-08	2.873711e-03	-2.87369e-03	
2698	2.691280e-02	-8.88469e-08	2.873711e-03	-2.87369e-03	
2699	2.692280e-02	-8.85749e-08	2.873711e-03	-2.87369e-03	
2700	2.693280e-02	-8.83019e-08	2.873711e-03	-2.87369e-03	
2701	2.694280e-02	-8.80280e-08	2.873711e-03	-2.87369e-03	
2702	2.695280e-02	-8.77532e-08	2.873711e-03	-2.87369e-03	
2703	2.696280e-02	-8.74776e-08	2.873711e-03	-2.87369e-03	
2704	2.697280e-02	-8.72010e-08	2.873711e-03	-2.87369e-03	
2705	2.698280e-02	-8.69236e-08	2.873711e-03	-2.87369e-03	
2706	2.699280e-02	-8.66454e-08	2.873711e-03	-2.87369e-03	
2707	2.700280e-02	-8.63662e-08	2.873711e-03	-2.87369e-03	
2708	2.701280e-02	-8.60862e-08	2.873711e-03	-2.87369e-03	
2709	2.702280e-02	-8.58054e-08	2.873711e-03	-2.87369e-03	
2710	2.703280e-02	-8.55237e-08	2.873711e-03	-2.87369e-03	
2711	2.704280e-02	-8.52411e-08	2.873711e-03	-2.87369e-03	
2712	2.705280e-02	-8.49578e-08	2.873710e-03	-2.87369e-03	
2713	2.706280e-02	-8.46736e-08	2.873710e-03	-2.87369e-03	
2714	2.707280e-02	-8.43886e-08	2.873710e-03	-2.87369e-03	
2715	2.708280e-02	-8.41028e-08	2.873710e-03	-2.87369e-03	
2716	2.709280e-02	-8.38162e-08	2.873710e-03	-2.87369e-03	
2717	2.710280e-02	-8.35288e-08	2.873710e-03	-2.87369e-03	
2718	2.711280e-02	-8.32406e-08	2.873710e-03	-2.87369e-03	
2719	2.712280e-02	-8.29516e-08	2.873710e-03	-2.87369e-03	
2720	2.713280e-02	-8.26618e-08	2.873710e-03	-2.87369e-03	
2721	2.714280e-02	-8.23713e-08	2.873710e-03	-2.87369e-03	
2722	2.715280e-02	-8.20800e-08	2.873710e-03	-2.87369e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2723	2.716280e-02	-8.17879e-08	2.873710e-03	-2.87369e-03	
2724	2.717280e-02	-8.14952e-08	2.873710e-03	-2.87369e-03	
2725	2.718280e-02	-8.12016e-08	2.873710e-03	-2.87369e-03	
2726	2.719280e-02	-8.09074e-08	2.873710e-03	-2.87369e-03	
2727	2.720280e-02	-8.06124e-08	2.873710e-03	-2.87369e-03	
2728	2.721280e-02	-8.03167e-08	2.873710e-03	-2.87369e-03	
2729	2.722280e-02	-8.00203e-08	2.873710e-03	-2.87369e-03	
2730	2.723280e-02	-7.97232e-08	2.873710e-03	-2.87369e-03	
2731	2.724280e-02	-7.94254e-08	2.873710e-03	-2.87369e-03	
2732	2.725280e-02	-7.91269e-08	2.873710e-03	-2.87369e-03	
2733	2.726280e-02	-7.88277e-08	2.873710e-03	-2.87369e-03	
2734	2.727280e-02	-7.85279e-08	2.873710e-03	-2.87369e-03	
2735	2.728280e-02	-7.82274e-08	2.873710e-03	-2.87369e-03	
2736	2.729280e-02	-7.79263e-08	2.873710e-03	-2.87369e-03	
2737	2.730280e-02	-7.76245e-08	2.873710e-03	-2.87369e-03	
2738	2.731280e-02	-7.73221e-08	2.873710e-03	-2.87369e-03	
2739	2.732280e-02	-7.70191e-08	2.873710e-03	-2.87369e-03	
2740	2.733280e-02	-7.67154e-08	2.873710e-03	-2.87369e-03	
2741	2.734280e-02	-7.64112e-08	2.873710e-03	-2.87369e-03	
2742	2.735280e-02	-7.61063e-08	2.873710e-03	-2.87369e-03	
2743	2.736280e-02	-7.58009e-08	2.873710e-03	-2.87369e-03	
2744	2.737280e-02	-7.54949e-08	2.873710e-03	-2.87369e-03	
2745	2.738280e-02	-7.51883e-08	2.873710e-03	-2.87369e-03	
2746	2.739280e-02	-7.48812e-08	2.873710e-03	-2.87369e-03	
2747	2.740280e-02	-7.45735e-08	2.873710e-03	-2.87369e-03	
2748	2.741280e-02	-7.42653e-08	2.873710e-03	-2.87369e-03	
2749	2.742280e-02	-7.39566e-08	2.873710e-03	-2.87369e-03	
2750	2.743280e-02	-7.36473e-08	2.873710e-03	-2.87369e-03	
2751	2.744280e-02	-7.33375e-08	2.873710e-03	-2.87369e-03	
2752	2.745280e-02	-7.30273e-08	2.873710e-03	-2.87369e-03	
2753	2.746280e-02	-7.27165e-08	2.873710e-03	-2.87369e-03	
2754	2.747280e-02	-7.24053e-08	2.873709e-03	-2.87369e-03	
2755	2.748280e-02	-7.20936e-08	2.873709e-03	-2.87369e-03	
2756	2.749280e-02	-7.17815e-08	2.873709e-03	-2.87369e-03	
2757	2.750280e-02	-7.14689e-08	2.873709e-03	-2.87369e-03	
2758	2.751280e-02	-7.11559e-08	2.873709e-03	-2.87369e-03	
2759	2.752280e-02	-7.08424e-08	2.873709e-03	-2.87369e-03	
2760	2.753280e-02	-7.05286e-08	2.873709e-03	-2.87369e-03	
2761	2.754280e-02	-7.02144e-08	2.873709e-03	-2.87369e-03	
2762	2.755280e-02	-6.98997e-08	2.873709e-03	-2.87369e-03	
2763	2.756280e-02	-6.95847e-08	2.873709e-03	-2.87369e-03	
2764	2.757280e-02	-6.92694e-08	2.873709e-03	-2.87369e-03	
2765	2.758280e-02	-6.89537e-08	2.873709e-03	-2.87369e-03	
2766	2.759280e-02	-6.86377e-08	2.873709e-03	-2.87369e-03	
2767	2.760280e-02	-6.83213e-08	2.873709e-03	-2.87369e-03	
2768	2.761280e-02	-6.80047e-08	2.873709e-03	-2.87369e-03	
2769	2.762280e-02	-6.76877e-08	2.873709e-03	-2.87369e-03	
2770	2.763280e-02	-6.73705e-08	2.873709e-03	-2.87369e-03	
2771	2.764280e-02	-6.70529e-08	2.873709e-03	-2.87369e-03	
2772	2.765280e-02	-6.67352e-08	2.873709e-03	-2.87369e-03	
2773	2.766280e-02	-6.64172e-08	2.873709e-03	-2.87369e-03	
2774	2.767280e-02	-6.60989e-08	2.873709e-03	-2.87369e-03	
2775	2.768280e-02	-6.57805e-08	2.873709e-03	-2.87369e-03	
2776	2.769280e-02	-6.54618e-08	2.873709e-03	-2.87369e-03	
2777	2.770280e-02	-6.51430e-08	2.873708e-03	-2.87369e-03	
2778	2.771280e-02	-6.48240e-08	2.873708e-03	-2.87369e-03	
2779	2.772280e-02	-6.45048e-08	2.873708e-03	-2.87369e-03	
2780	2.773280e-02	-6.41855e-08	2.873708e-03	-2.87369e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2781	2.774280e-02	-6.38660e-08	2.873708e-03	-2.87369e-03	
2782	2.775280e-02	-6.35465e-08	2.873708e-03	-2.87369e-03	
2783	2.776280e-02	-6.32268e-08	2.873708e-03	-2.87369e-03	
2784	2.777280e-02	-6.29070e-08	2.873708e-03	-2.87369e-03	
2785	2.778280e-02	-6.25872e-08	2.873708e-03	-2.87369e-03	
2786	2.779280e-02	-6.22673e-08	2.873708e-03	-2.87369e-03	
2787	2.780280e-02	-6.19474e-08	2.873708e-03	-2.87369e-03	
2788	2.781280e-02	-6.16275e-08	2.873708e-03	-2.87369e-03	
2789	2.782280e-02	-6.13075e-08	2.873708e-03	-2.87369e-03	
2790	2.783280e-02	-6.09876e-08	2.873708e-03	-2.87369e-03	
2791	2.784280e-02	-6.06676e-08	2.873708e-03	-2.87369e-03	
2792	2.785280e-02	-6.03478e-08	2.873708e-03	-2.87369e-03	
2793	2.786280e-02	-6.00279e-08	2.873708e-03	-2.87369e-03	
2794	2.787280e-02	-5.97081e-08	2.873707e-03	-2.87369e-03	
2795	2.788280e-02	-5.93885e-08	2.873707e-03	-2.87369e-03	
2796	2.789280e-02	-5.90689e-08	2.873707e-03	-2.87369e-03	
2797	2.790280e-02	-5.87494e-08	2.873707e-03	-2.87369e-03	
2798	2.791280e-02	-5.84301e-08	2.873707e-03	-2.87369e-03	
2799	2.792280e-02	-5.81109e-08	2.873707e-03	-2.87369e-03	
2800	2.793280e-02	-5.77918e-08	2.873707e-03	-2.87369e-03	
2801	2.794280e-02	-5.74729e-08	2.873707e-03	-2.87369e-03	
2802	2.795280e-02	-5.71543e-08	2.873707e-03	-2.87369e-03	
2803	2.796280e-02	-5.68358e-08	2.873707e-03	-2.87369e-03	
2804	2.797280e-02	-5.65176e-08	2.873707e-03	-2.87369e-03	
2805	2.798280e-02	-5.61996e-08	2.873707e-03	-2.87369e-03	
2806	2.799280e-02	-5.58818e-08	2.873707e-03	-2.87369e-03	
2807	2.800280e-02	-5.55643e-08	2.873707e-03	-2.87369e-03	
2808	2.801280e-02	-5.52471e-08	2.873706e-03	-2.87369e-03	
2809	2.802280e-02	-5.49302e-08	2.873706e-03	-2.87369e-03	
2810	2.803280e-02	-5.46136e-08	2.873706e-03	-2.87369e-03	
2811	2.804280e-02	-5.42973e-08	2.873706e-03	-2.87369e-03	
2812	2.805280e-02	-5.39814e-08	2.873706e-03	-2.87369e-03	
2813	2.806280e-02	-5.36658e-08	2.873706e-03	-2.87369e-03	
2814	2.807280e-02	-5.33505e-08	2.873706e-03	-2.87369e-03	
2815	2.808280e-02	-5.30357e-08	2.873706e-03	-2.87369e-03	
2816	2.809280e-02	-5.27212e-08	2.873706e-03	-2.87369e-03	
2817	2.810280e-02	-5.24072e-08	2.873706e-03	-2.87369e-03	
2818	2.811280e-02	-5.20935e-08	2.873706e-03	-2.87369e-03	
2819	2.812280e-02	-5.17803e-08	2.873706e-03	-2.87369e-03	
2820	2.813280e-02	-5.14675e-08	2.873705e-03	-2.87369e-03	
2821	2.814280e-02	-5.11551e-08	2.873705e-03	-2.87369e-03	
2822	2.815280e-02	-5.08432e-08	2.873705e-03	-2.87369e-03	
2823	2.816280e-02	-5.05317e-08	2.873705e-03	-2.87369e-03	
2824	2.817280e-02	-5.02208e-08	2.873705e-03	-2.87369e-03	
2825	2.818280e-02	-4.99103e-08	2.873705e-03	-2.87369e-03	
2826	2.819280e-02	-4.96003e-08	2.873705e-03	-2.87369e-03	
2827	2.820280e-02	-4.92908e-08	2.873705e-03	-2.87369e-03	
2828	2.821280e-02	-4.89817e-08	2.873705e-03	-2.87369e-03	
2829	2.822280e-02	-4.86732e-08	2.873705e-03	-2.87369e-03	
2830	2.823280e-02	-4.83652e-08	2.873705e-03	-2.87369e-03	
2831	2.824280e-02	-4.80578e-08	2.873704e-03	-2.87369e-03	
2832	2.825280e-02	-4.77508e-08	2.873704e-03	-2.87369e-03	
2833	2.826280e-02	-4.74444e-08	2.873704e-03	-2.87369e-03	
2834	2.827280e-02	-4.71385e-08	2.873704e-03	-2.87369e-03	
2835	2.828280e-02	-4.68331e-08	2.873704e-03	-2.87369e-03	
2836	2.829280e-02	-4.65283e-08	2.873704e-03	-2.87369e-03	
2837	2.830280e-02	-4.62239e-08	2.873704e-03	-2.87369e-03	
2838	2.831280e-02	-4.59202e-08	2.873704e-03	-2.87369e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2839	2.832280e-02	-4.56169e-08	2.873704e-03	-2.87369e-03	
2840	2.833280e-02	-4.53142e-08	2.873704e-03	-2.87369e-03	
2841	2.834280e-02	-4.50120e-08	2.873703e-03	-2.87369e-03	
2842	2.835280e-02	-4.47103e-08	2.873703e-03	-2.87369e-03	
2843	2.836280e-02	-4.44092e-08	2.873703e-03	-2.87369e-03	
2844	2.837280e-02	-4.41086e-08	2.873703e-03	-2.87369e-03	
2845	2.838280e-02	-4.38085e-08	2.873703e-03	-2.87369e-03	
2846	2.839280e-02	-4.35089e-08	2.873703e-03	-2.87369e-03	
2847	2.840280e-02	-4.32098e-08	2.873703e-03	-2.87369e-03	
2848	2.841280e-02	-4.29112e-08	2.873703e-03	-2.87369e-03	
2849	2.842280e-02	-4.26131e-08	2.873703e-03	-2.87369e-03	
2850	2.843280e-02	-4.23155e-08	2.873703e-03	-2.87369e-03	
2851	2.844280e-02	-4.20183e-08	2.873702e-03	-2.87369e-03	
2852	2.845280e-02	-4.17217e-08	2.873702e-03	-2.87369e-03	
2853	2.846280e-02	-4.14255e-08	2.873702e-03	-2.87369e-03	
2854	2.847280e-02	-4.11297e-08	2.873702e-03	-2.87369e-03	
2855	2.848280e-02	-4.08344e-08	2.873702e-03	-2.87369e-03	
2856	2.849280e-02	-4.05395e-08	2.873702e-03	-2.87369e-03	
2857	2.850280e-02	-4.02451e-08	2.873702e-03	-2.87369e-03	
2858	2.851280e-02	-3.99511e-08	2.873702e-03	-2.87369e-03	
2859	2.852280e-02	-3.96574e-08	2.873702e-03	-2.87369e-03	
2860	2.853280e-02	-3.93642e-08	2.873701e-03	-2.87369e-03	
2861	2.854280e-02	-3.90714e-08	2.873701e-03	-2.87369e-03	
2862	2.855280e-02	-3.87789e-08	2.873701e-03	-2.87369e-03	
2863	2.856280e-02	-3.84868e-08	2.873701e-03	-2.87369e-03	
2864	2.857280e-02	-3.81950e-08	2.873701e-03	-2.87369e-03	
2865	2.858280e-02	-3.79036e-08	2.873701e-03	-2.87369e-03	
2866	2.859280e-02	-3.76125e-08	2.873701e-03	-2.87369e-03	
2867	2.860280e-02	-3.73217e-08	2.873701e-03	-2.87369e-03	
2868	2.861280e-02	-3.70312e-08	2.873700e-03	-2.87369e-03	
2869	2.862280e-02	-3.67411e-08	2.873700e-03	-2.87369e-03	
2870	2.863280e-02	-3.64511e-08	2.873700e-03	-2.87369e-03	
2871	2.864280e-02	-3.61615e-08	2.873700e-03	-2.87369e-03	
2872	2.865280e-02	-3.58721e-08	2.873700e-03	-2.87369e-03	
2873	2.866280e-02	-3.55830e-08	2.873700e-03	-2.87369e-03	
2874	2.867280e-02	-3.52941e-08	2.873700e-03	-2.87369e-03	
2875	2.868280e-02	-3.50054e-08	2.873700e-03	-2.87369e-03	
2876	2.869280e-02	-3.47169e-08	2.873700e-03	-2.87369e-03	
2877	2.870280e-02	-3.44287e-08	2.873699e-03	-2.87369e-03	
2878	2.871280e-02	-3.41406e-08	2.873699e-03	-2.87369e-03	
2879	2.872280e-02	-3.38527e-08	2.873699e-03	-2.87369e-03	
2880	2.873280e-02	-3.35650e-08	2.873699e-03	-2.87369e-03	
2881	2.874280e-02	-3.32774e-08	2.873699e-03	-2.87369e-03	
2882	2.875280e-02	-3.29900e-08	2.873699e-03	-2.87369e-03	
2883	2.876280e-02	-3.27027e-08	2.873699e-03	-2.87369e-03	
2884	2.877280e-02	-3.24156e-08	2.873699e-03	-2.87369e-03	
2885	2.878280e-02	-3.21286e-08	2.873698e-03	-2.87369e-03	
2886	2.879280e-02	-3.18416e-08	2.873698e-03	-2.87369e-03	
2887	2.880280e-02	-3.15548e-08	2.873698e-03	-2.87369e-03	
2888	2.881280e-02	-3.12681e-08	2.873698e-03	-2.87369e-03	
2889	2.882280e-02	-3.09815e-08	2.873698e-03	-2.87369e-03	
2890	2.883280e-02	-3.06949e-08	2.873698e-03	-2.87369e-03	
2891	2.884280e-02	-3.04085e-08	2.873698e-03	-2.87369e-03	
2892	2.885280e-02	-3.01220e-08	2.873698e-03	-2.87369e-03	
2893	2.886280e-02	-2.98357e-08	2.873697e-03	-2.87369e-03	
2894	2.887280e-02	-2.95494e-08	2.873697e-03	-2.87369e-03	
2895	2.888280e-02	-2.92631e-08	2.873697e-03	-2.87369e-03	
2896	2.889280e-02	-2.89769e-08	2.873697e-03	-2.87369e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2897	2.890280e-02	-2.86907e-08	2.873697e-03	-2.87369e-03	
2898	2.891280e-02	-2.84045e-08	2.873697e-03	-2.87369e-03	
2899	2.892280e-02	-2.81184e-08	2.873697e-03	-2.87369e-03	
2900	2.893280e-02	-2.78323e-08	2.873697e-03	-2.87369e-03	
2901	2.894280e-02	-2.75461e-08	2.873697e-03	-2.87369e-03	
2902	2.895280e-02	-2.72600e-08	2.873696e-03	-2.87369e-03	
2903	2.896280e-02	-2.69739e-08	2.873696e-03	-2.87369e-03	
2904	2.897280e-02	-2.66878e-08	2.873696e-03	-2.87369e-03	
2905	2.898280e-02	-2.64016e-08	2.873696e-03	-2.87369e-03	
2906	2.899280e-02	-2.61155e-08	2.873696e-03	-2.87369e-03	
2907	2.900280e-02	-2.58294e-08	2.873696e-03	-2.87369e-03	
2908	2.901280e-02	-2.55432e-08	2.873696e-03	-2.87369e-03	
2909	2.902280e-02	-2.52570e-08	2.873696e-03	-2.87369e-03	
2910	2.903280e-02	-2.49708e-08	2.873695e-03	-2.87369e-03	
2911	2.904280e-02	-2.46845e-08	2.873695e-03	-2.87369e-03	
2912	2.905280e-02	-2.43983e-08	2.873695e-03	-2.87369e-03	
2913	2.906280e-02	-2.41120e-08	2.873695e-03	-2.87369e-03	
2914	2.907280e-02	-2.38256e-08	2.873695e-03	-2.87369e-03	
2915	2.908280e-02	-2.35393e-08	2.873695e-03	-2.87369e-03	
2916	2.909280e-02	-2.32529e-08	2.873695e-03	-2.87369e-03	
2917	2.910280e-02	-2.29664e-08	2.873695e-03	-2.87369e-03	
2918	2.911280e-02	-2.26800e-08	2.873695e-03	-2.87369e-03	
2919	2.912280e-02	-2.23934e-08	2.873694e-03	-2.87369e-03	
2920	2.913280e-02	-2.21069e-08	2.873694e-03	-2.87369e-03	
2921	2.914280e-02	-2.18203e-08	2.873694e-03	-2.87369e-03	
2922	2.915280e-02	-2.15336e-08	2.873694e-03	-2.87369e-03	
2923	2.916280e-02	-2.12469e-08	2.873694e-03	-2.87369e-03	
2924	2.917280e-02	-2.09602e-08	2.873694e-03	-2.87369e-03	
2925	2.918280e-02	-2.06734e-08	2.873694e-03	-2.87369e-03	
2926	2.919280e-02	-2.03866e-08	2.873694e-03	-2.87369e-03	
2927	2.920280e-02	-2.00997e-08	2.873693e-03	-2.87369e-03	
2928	2.921280e-02	-1.98128e-08	2.873693e-03	-2.87369e-03	
2929	2.922280e-02	-1.95258e-08	2.873693e-03	-2.87369e-03	
2930	2.923280e-02	-1.92388e-08	2.873693e-03	-2.87369e-03	
2931	2.924280e-02	-1.89518e-08	2.873693e-03	-2.87369e-03	
2932	2.925280e-02	-1.86647e-08	2.873693e-03	-2.87369e-03	
2933	2.926280e-02	-1.83776e-08	2.873693e-03	-2.87369e-03	
2934	2.927280e-02	-1.80904e-08	2.873693e-03	-2.87369e-03	
2935	2.928280e-02	-1.78032e-08	2.873693e-03	-2.87369e-03	
2936	2.929280e-02	-1.75159e-08	2.873692e-03	-2.87369e-03	
2937	2.930280e-02	-1.72286e-08	2.873692e-03	-2.87369e-03	
2938	2.931280e-02	-1.69413e-08	2.873692e-03	-2.87369e-03	
2939	2.932280e-02	-1.66539e-08	2.873692e-03	-2.87369e-03	
2940	2.933280e-02	-1.63665e-08	2.873692e-03	-2.87369e-03	
2941	2.934280e-02	-1.60790e-08	2.873692e-03	-2.87369e-03	
2942	2.935280e-02	-1.57916e-08	2.873692e-03	-2.87369e-03	
2943	2.936280e-02	-1.55040e-08	2.873692e-03	-2.87369e-03	
2944	2.937280e-02	-1.52165e-08	2.873692e-03	-2.87369e-03	
2945	2.938280e-02	-1.49289e-08	2.873691e-03	-2.87369e-03	
2946	2.939280e-02	-1.46413e-08	2.873691e-03	-2.87369e-03	
2947	2.940280e-02	-1.43537e-08	2.873691e-03	-2.87369e-03	
2948	2.941280e-02	-1.40660e-08	2.873691e-03	-2.87369e-03	
2949	2.942280e-02	-1.37783e-08	2.873691e-03	-2.87369e-03	
2950	2.943280e-02	-1.34906e-08	2.873691e-03	-2.87369e-03	
2951	2.944280e-02	-1.32029e-08	2.873691e-03	-2.87369e-03	
2952	2.945280e-02	-1.29152e-08	2.873691e-03	-2.87369e-03	
2953	2.946280e-02	-1.26274e-08	2.873691e-03	-2.87369e-03	
2954	2.947280e-02	-1.23396e-08	2.873691e-03	-2.87369e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2955	2.948280e-02	-1.20518e-08	2.873690e-03	-2.87369e-03	
2956	2.949280e-02	-1.17640e-08	2.873690e-03	-2.87369e-03	
2957	2.950280e-02	-1.14762e-08	2.873690e-03	-2.87369e-03	
2958	2.951280e-02	-1.11884e-08	2.873690e-03	-2.87369e-03	
2959	2.952280e-02	-1.09006e-08	2.873690e-03	-2.87369e-03	
2960	2.953280e-02	-1.06128e-08	2.873690e-03	-2.87369e-03	
2961	2.954280e-02	-1.03249e-08	2.873690e-03	-2.87369e-03	
2962	2.955280e-02	-1.00371e-08	2.873690e-03	-2.87369e-03	
2963	2.956280e-02	-9.74927e-09	2.873690e-03	-2.87369e-03	
2964	2.957280e-02	-9.46145e-09	2.873690e-03	-2.87369e-03	
2965	2.958280e-02	-9.17363e-09	2.873689e-03	-2.87369e-03	
2966	2.959280e-02	-8.88583e-09	2.873689e-03	-2.87369e-03	
2967	2.960280e-02	-8.59803e-09	2.873689e-03	-2.87369e-03	
2968	2.961280e-02	-8.31025e-09	2.873689e-03	-2.87369e-03	
2969	2.962280e-02	-8.02248e-09	2.873689e-03	-2.87369e-03	
2970	2.963280e-02	-7.73473e-09	2.873689e-03	-2.87369e-03	
2971	2.964280e-02	-7.44700e-09	2.873689e-03	-2.87369e-03	
2972	2.965280e-02	-7.15930e-09	2.873689e-03	-2.87369e-03	
2973	2.966280e-02	-6.87161e-09	2.873689e-03	-2.87369e-03	
2974	2.967280e-02	-6.58396e-09	2.873689e-03	-2.87369e-03	
2975	2.968280e-02	-6.29633e-09	2.873689e-03	-2.87369e-03	
2976	2.969280e-02	-6.00873e-09	2.873688e-03	-2.87369e-03	
2977	2.970280e-02	-5.72117e-09	2.873688e-03	-2.87369e-03	
2978	2.971280e-02	-5.43364e-09	2.873688e-03	-2.87369e-03	
2979	2.972280e-02	-5.14615e-09	2.873688e-03	-2.87369e-03	
2980	2.973280e-02	-4.85870e-09	2.873688e-03	-2.87369e-03	
2981	2.974280e-02	-4.57129e-09	2.873688e-03	-2.87369e-03	
2982	2.975280e-02	-4.28393e-09	2.873688e-03	-2.87369e-03	
2983	2.976280e-02	-3.99662e-09	2.873688e-03	-2.87369e-03	
2984	2.977280e-02	-3.70935e-09	2.873688e-03	-2.87369e-03	
2985	2.978280e-02	-3.42214e-09	2.873688e-03	-2.87369e-03	
2986	2.979280e-02	-3.13498e-09	2.873688e-03	-2.87369e-03	
2987	2.980280e-02	-2.84788e-09	2.873687e-03	-2.87369e-03	
2988	2.981280e-02	-2.56084e-09	2.873687e-03	-2.87369e-03	
2989	2.982280e-02	-2.27386e-09	2.873687e-03	-2.87369e-03	
2990	2.983280e-02	-1.98694e-09	2.873687e-03	-2.87368e-03	
2991	2.984280e-02	-1.70009e-09	2.873687e-03	-2.87368e-03	
2992	2.985280e-02	-1.41331e-09	2.873687e-03	-2.87368e-03	
2993	2.986280e-02	-1.12660e-09	2.873687e-03	-2.87368e-03	
2994	2.987280e-02	-8.39957e-10	2.873687e-03	-2.87368e-03	
2995	2.988280e-02	-5.53394e-10	2.873687e-03	-2.87368e-03	
2996	2.989280e-02	-2.66910e-10	2.873687e-03	-2.87368e-03	
2997	2.990280e-02	1.949322e-11	2.873687e-03	-2.87368e-03	
2998	2.991280e-02	3.058144e-10	2.873687e-03	-2.87368e-03	
2999	2.992280e-02	5.920505e-10	2.873686e-03	-2.87368e-03	
3000	2.993280e-02	8.781983e-10	2.873686e-03	-2.87368e-03	
3001	2.994280e-02	1.164257e-09	2.873686e-03	-2.87368e-03	
3002	2.995280e-02	1.450223e-09	2.873686e-03	-2.87368e-03	
3003	2.996280e-02	1.736094e-09	2.873686e-03	-2.87368e-03	
3004	2.997280e-02	2.021868e-09	2.873686e-03	-2.87368e-03	
3005	2.998280e-02	2.307542e-09	2.873686e-03	-2.87368e-03	
3006	2.999280e-02	2.593114e-09	2.873686e-03	-2.87368e-03	
3007	3.000280e-02	2.878582e-09	2.873686e-03	-2.87368e-03	
3008	3.001280e-02	3.163943e-09	2.873686e-03	-2.87368e-03	
3009	3.002280e-02	3.449195e-09	2.873686e-03	-2.87368e-03	
3010	3.003280e-02	3.734337e-09	2.873686e-03	-2.87368e-03	
3011	3.004280e-02	4.019364e-09	2.873685e-03	-2.87368e-03	
3012	3.005280e-02	4.304275e-09	2.873685e-03	-2.87368e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
3013	3.006280e-02	4.589067e-09	2.873685e-03	-2.87368e-03	
3014	3.007280e-02	4.873739e-09	2.873685e-03	-2.87368e-03	
3015	3.008280e-02	5.158287e-09	2.873685e-03	-2.87368e-03	
3016	3.009280e-02	5.442710e-09	2.873685e-03	-2.87368e-03	
3017	3.010280e-02	5.727006e-09	2.873685e-03	-2.87368e-03	
3018	3.011280e-02	6.011171e-09	2.873685e-03	-2.87368e-03	
3019	3.012280e-02	6.295203e-09	2.873685e-03	-2.87368e-03	
3020	3.013280e-02	6.579100e-09	2.873685e-03	-2.87368e-03	
3021	3.014280e-02	6.862861e-09	2.873685e-03	-2.87368e-03	
3022	3.015280e-02	7.146480e-09	2.873685e-03	-2.87368e-03	
3023	3.016280e-02	7.429959e-09	2.873685e-03	-2.87368e-03	
3024	3.017280e-02	7.713294e-09	2.873685e-03	-2.87368e-03	
3025	3.018280e-02	7.996482e-09	2.873684e-03	-2.87368e-03	
3026	3.019280e-02	8.279523e-09	2.873684e-03	-2.87368e-03	
3027	3.020280e-02	8.562412e-09	2.873684e-03	-2.87368e-03	
3028	3.021280e-02	8.845148e-09	2.873684e-03	-2.87368e-03	
3029	3.022280e-02	9.127728e-09	2.873684e-03	-2.87368e-03	
3030	3.023280e-02	9.410151e-09	2.873684e-03	-2.87368e-03	
3031	3.024280e-02	9.692413e-09	2.873684e-03	-2.87368e-03	
3032	3.025280e-02	9.974514e-09	2.873684e-03	-2.87368e-03	
3033	3.026280e-02	1.025645e-08	2.873684e-03	-2.87368e-03	
3034	3.027280e-02	1.053822e-08	2.873684e-03	-2.87368e-03	
3035	3.028280e-02	1.081982e-08	2.873684e-03	-2.87368e-03	
3036	3.029280e-02	1.110125e-08	2.873684e-03	-2.87368e-03	
3037	3.030280e-02	1.138251e-08	2.873684e-03	-2.87368e-03	
3038	3.031280e-02	1.166360e-08	2.873684e-03	-2.87368e-03	
3039	3.032280e-02	1.194450e-08	2.873684e-03	-2.87368e-03	
3040	3.033280e-02	1.222523e-08	2.873683e-03	-2.87368e-03	
